wl,flux,fluxerr
3420.3578762100324,3.8906643000000003e-16,1.2591783e-16
3421.795247873277,3.0746205000000005e-16,1.2419e-16
3423.2326195365213,2.9549398e-16,1.2166338000000002e-16
3424.6699911997653,3.8386215000000005e-16,1.2322959e-16
3426.10736286301,5.6752594e-16,1.2458877000000002e-16
3427.544734526254,2.7735255000000004e-16,1.1897484e-16
3428.9821061894986,2.2404609000000003e-16,1.1972028e-16
3430.419477852743,2.0629526e-16,1.2015181e-16
3431.8568495159875,2.2197879000000003e-16,1.1963749000000002e-16
3433.2942211792315,7.0532917e-17,1.1140899e-16
3434.731592842476,2.0526707000000002e-16,1.1356208e-16
3436.1689645057204,2.8243760000000005e-16,1.1647906000000002e-16
3437.6063361689644,3.2355798000000004e-16,1.1884539000000002e-16
3439.0437078322093,3.3630223e-16,1.174598e-16
3440.4810794954533,2.7488678e-16,1.1665353000000001e-16
3441.9184511586977,2.6399190000000003e-16,1.1513517000000002e-16
3443.355822821942,4.3996313000000003e-16,1.1648418e-16
3444.793194485186,4.5051168e-16,1.1746288000000001e-16
3446.230566148431,2.5998067e-16,1.1430335000000002e-16
3447.667937811675,2.9659632000000005e-16,1.149498e-16
3449.1053094749195,3.6752794000000005e-16,1.1612504e-16
3450.542681138164,3.1460424000000005e-16,1.1475117e-16
3451.9800528014084,3.9647503000000004e-16,1.1794041e-16
3453.4174244646524,4.51661e-16,1.1923066000000002e-16
3454.8547961278973,3.6307564e-16,1.1595554e-16
3456.2921677911413,3.6876403e-16,1.1621522000000002e-16
3457.7295394543853,3.8002215e-16,1.1699729e-16
3459.16691111763,3.3387556e-16,1.1525611e-16
3460.604282780874,3.9034402e-16,1.1635421000000001e-16
3462.0416544441186,3.0374501e-16,1.1380388e-16
3463.479026107363,4.0321704e-16,1.1693910000000002e-16
3464.9163977706075,5.021894200000001e-16,1.1984135000000002e-16
3466.3537694338515,3.1325221e-16,1.1535862000000002e-16
3467.7911410970964,3.5740428e-16,1.1584177e-16
3469.2285127603404,5.511260100000001e-16,1.1899945e-16
3470.6658844235844,6.025074500000001e-16,1.1901563e-16
3472.1032560868293,3.4845834000000005e-16,1.1369727e-16
3473.5406277500733,3.5455878e-16,1.1452215000000002e-16
3474.9779994133182,4.2446912000000003e-16,1.159951e-16
3476.415371076562,4.2603873000000005e-16,1.1828709e-16
3477.8527427398067,4.2760833e-16,1.1750969000000002e-16
3479.290114403051,4.2917794000000003e-16,1.2529985e-16
3480.727486066295,4.3074754000000005e-16,1.3838922e-16
3482.1648577295396,4.3231715e-16,1.1294128e-16
3483.602229392784,4.3388675000000003e-16,1.0673657000000001e-16
3485.0396010560285,4.3545636000000004e-16,1.1192369e-16
3486.4769727192725,4.3702596000000006e-16,1.1368173000000001e-16
3487.9143443825174,4.3702596000000006e-16,1.0956302000000001e-16
3489.3517160457613,3.5441997000000005e-16,1.0786886000000001e-16
3490.789087709006,3.0201944000000003e-16,1.0695072000000001e-16
3492.2264593722502,4.3160093000000003e-16,1.1013914000000001e-16
3493.6638310354942,4.522254900000001e-16,1.09566e-16
3495.1012026987387,5.0741159e-16,1.0836202e-16
3496.538574361983,5.4004698e-16,1.0970599000000001e-16
3497.9759460252276,4.528866500000001e-16,1.0673932000000001e-16
3499.4133176884716,3.9450549000000005e-16,1.0564224e-16
3500.8506893517165,3.8320125e-16,1.0478042000000001e-16
3502.2880610149605,5.5040391e-16,1.0684198000000001e-16
3503.7254326782054,6.942244400000001e-16,1.082605e-16
3505.1628043414494,5.299619400000001e-16,1.0531806000000001e-16
3506.6001760046934,3.7127323000000003e-16,1.0456025000000001e-16
3508.0375476679383,4.888216e-16,1.0627299e-16
3509.4749193311823,5.4184957e-16,1.0538487000000001e-16
3510.9122909944267,4.6161766e-16,1.0471786000000001e-16
3512.349662657671,5.632453100000001e-16,1.0692270000000001e-16
3513.7870343209156,5.153840800000001e-16,1.0209918000000001e-16
3515.2244059841596,2.8981253e-16,9.585128800000001e-17
3516.661777647404,3.7375072000000003e-16,9.9716849e-17
3518.0991493106485,4.951971700000001e-16,1.0388440000000001e-16
3519.5365209738925,4.2472837000000005e-16,1.0151815000000001e-16
3520.9738926371374,4.5804445e-16,1.0064682000000001e-16
3522.4112643003814,6.3917133e-16,1.0236474000000001e-16
3523.848635963626,6.977302600000001e-16,1.0335042e-16
3525.2860076268703,5.9866002e-16,1.0171801e-16
3526.7233792901147,5.560552700000001e-16,9.9206016e-17
3528.1607509533587,5.724368800000001e-16,9.8517727e-17
3529.598122616603,6.4216246e-16,1.0044575000000001e-16
3531.0354942798476,6.146513100000001e-16,9.9908985e-17
3532.472865943092,6.232131200000001e-16,9.850133700000001e-17
3533.9102376063365,5.217410100000001e-16,9.724233400000001e-17
3535.3476092695805,4.453410200000001e-16,9.6951612e-17
3536.7849809328254,5.615520300000001e-16,9.772998400000001e-17
3538.2223525960694,6.273305500000001e-16,9.7393633e-17
3539.659724259314,5.1957139e-16,9.570973e-17
3541.0970959225583,6.010374300000001e-16,9.752036e-17
3542.5344675858023,7.238190900000001e-16,9.8634771e-17
3543.9718392490468,6.951733300000001e-16,9.6817431e-17
3545.409210912291,6.575916500000001e-16,9.603065e-17
3546.8465825755356,6.5989171e-16,9.6764893e-17
3548.2839542387796,7.033429100000001e-16,9.7562227e-17
3549.7213259020245,6.5974666e-16,9.6838577e-17
3551.1586975652685,5.866249000000001e-16,9.4321692e-17
3552.5960692285125,5.5787893e-16,9.4025869e-17
3554.0334408917574,4.494974100000001e-16,9.1824226e-17
3555.4708125550014,4.0263351000000006e-16,9.1116771e-17
3556.9081842182463,5.5746637e-16,9.383504200000001e-17
3558.3455558814903,5.237764300000001e-16,9.0587059e-17
3559.782927544735,5.592436e-16,8.9418473e-17
3561.220299207979,6.810644600000001e-16,9.1112439e-17
3562.6576708712237,5.1940807e-16,9.0116749e-17
3564.0950425344677,3.8776329e-16,8.5909484e-17
3565.532414197712,6.0072005e-16,8.877745600000001e-17
3566.9697858609566,6.6351918e-16,9.0171982e-17
3568.4071575242006,5.292790700000001e-16,8.863544200000001e-17
3569.8445291874455,4.4706314e-16,8.6634505e-17
3571.2819008506895,4.0414756e-16,8.5002103e-17
3572.719272513934,5.0978027e-16,8.6477424e-17
3574.1566441771784,6.442972e-16,8.7469301e-17
3575.594015840423,6.053215100000001e-16,8.6055886e-17
3577.031387503667,5.854971300000001e-16,8.5862755e-17
3578.4687591669112,6.047426700000001e-16,8.6914979e-17
3579.9061308301557,5.7589241e-16,8.6864097e-17
3581.3435024933997,4.807066600000001e-16,8.4200129e-17
3582.7808741566446,5.2275692e-16,8.3470014e-17
3584.2182458198886,5.4450131e-16,8.3609774e-17
3585.6556174831335,4.467004000000001e-16,8.202032e-17
3587.0929891463775,4.4897373e-16,8.0495826e-17
3588.5303608096215,5.1348217e-16,8.0919931e-17
3589.9677324728664,6.2429663e-16,8.2998929e-17
3591.4051041361104,5.9413554e-16,8.1732027e-17
3592.842475799355,6.168297200000001e-16,8.1315205e-17
3594.2798474625993,5.708119000000001e-16,8.0297873e-17
3595.7172191258437,5.7444271e-16,8.079868e-17
3597.1545907890877,5.0938206e-16,7.9483693e-17
3598.5919624523326,5.0084354e-16,7.8747342e-17
3600.0293341155766,5.421344900000001e-16,7.8881321e-17
3601.4667057788206,5.8414886e-16,7.9308068e-17
3602.9040774420655,6.1174064e-16,7.891271e-17
