wl,flux,fluxerr
3467.6738046347905,4.723062600000001e-16,1.5231435e-16
3469.111176298035,5.943392000000001e-16,1.5214288000000002e-16
3470.548547961279,5.8696969e-16,1.4959854000000002e-16
3471.985919624524,7.0734303e-16,1.5267950000000001e-16
3473.423291287768,6.139640500000001e-16,1.5308245000000002e-16
3474.860662951012,4.6286984e-16,1.4826000000000002e-16
3476.2980346142567,7.0230805e-16,1.498782e-16
3477.7354062775007,9.1968392e-16,1.5471491e-16
3479.172777940745,8.353036600000001e-16,1.523764e-16
3480.6101496039896,7.895183000000001e-16,1.5064393e-16
3482.047521267234,7.063501500000001e-16,1.4889892e-16
3483.4848929304785,8.872199500000001e-16,1.4960923000000002e-16
3484.922264593723,9.300714e-16,1.5160329e-16
3486.359636256967,7.618695500000001e-16,1.4752205e-16
3487.7970079202114,4.5915528e-16,1.3799430000000001e-16
3489.234379583456,9.0564255e-16,1.4742456e-16
3490.6717512467,9.2824996e-16,1.4565646e-16
3492.1091229099447,6.583694300000001e-16,1.4048023e-16
3493.5464945731887,5.773632800000001e-16,1.3983358000000002e-16
3494.983866236433,8.6511403e-16,1.424622e-16
3496.4212378996776,7.475554900000001e-16,1.3996121000000001e-16
3497.858609562922,7.9122846e-16,1.378102e-16
3499.295981226166,7.678904800000001e-16,1.3687308e-16
3500.7333528894105,8.481189500000001e-16,1.4131298e-16
3502.170724552655,9.514038200000001e-16,1.4240894000000002e-16
3503.608096215899,8.765705200000001e-16,1.3884702000000002e-16
3505.045467879144,8.657051500000001e-16,1.3956161e-16
3506.482839542388,7.3147155e-16,1.3611605e-16
3507.9202112056323,8.3696803e-16,1.3617277000000002e-16
3509.3575828688768,9.542791800000001e-16,1.3799689000000002e-16
3510.7949545321208,9.405321500000001e-16,1.3761412e-16
3512.2323261953657,1.0611955e-15,1.4047754000000002e-16
3513.6696978586097,1.0249598e-15,1.396032e-16
3515.107069521854,9.802112e-16,1.3849175000000001e-16
3516.5444411850985,1.0402652e-15,1.3787037000000002e-16
3517.981812848343,1.159593e-15,1.4100728000000002e-16
3519.419184511587,9.8821958e-16,1.3665836e-16
3520.856556174832,8.1439264e-16,1.3251684e-16
3522.293927838076,8.458900900000001e-16,1.3326174e-16
3523.73129950132,8.435445500000001e-16,1.3161133000000001e-16
3525.168671164565,9.981521e-16,1.3157936e-16
3526.606042827809,8.561101800000001e-16,1.2888929000000001e-16
3528.043414491053,9.279940500000002e-16,1.3004493000000001e-16
3529.4807861542977,8.9720377e-16,1.2863653000000001e-16
3530.918157817542,9.915091300000002e-16,1.3069161000000002e-16
3532.355529480786,1.304623e-15,1.3598982e-16
3533.792901144031,1.0943404e-15,1.3239587000000002e-16
3535.230272807275,9.9788592e-16,1.2915642000000002e-16
3536.667644470519,9.343682900000001e-16,1.2879046e-16
3538.105016133764,7.3567146e-16,1.2520233000000002e-16
3539.542387797008,9.9781604e-16,1.2810125000000002e-16
3540.979759460253,1.0290768e-15,1.2979745e-16
3542.417131123497,9.6550618e-16,1.2841012e-16
3543.8545027867413,1.2756252e-15,1.3267552e-16
3545.2918744499857,1.1810472e-15,1.3228058000000002e-16
3546.7292461132297,1.1983692e-15,1.3281755e-16
3548.166617776474,1.0821886e-15,1.2836819e-16
3549.6039894397186,1.2270261e-15,1.311995e-16
3551.041361102963,1.3275203e-15,1.3159075000000002e-16
3552.478732766207,1.109861e-15,1.2665004000000001e-16
3553.916104429452,1.1929749e-15,1.2767444e-16
3555.353476092696,1.160769e-15,1.2578608e-16
3556.7908477559404,1.0576761e-15,1.2413306e-16
3558.228219419185,1.0085564e-15,1.2522512e-16
3559.665591082429,9.9520474e-16,1.2187315000000002e-16
3561.1029627456733,1.1009211e-15,1.2292955000000001e-16
3562.5403344089177,1.1172554e-15,1.2367736e-16
3563.977706072162,1.1212073e-15,1.2451734e-16
3565.4150777354066,8.194668400000001e-16,1.171929e-16
3566.852449398651,8.863073200000001e-16,1.1700763e-16
3568.289821061895,9.386874200000001e-16,1.1905547e-16
3569.72719272514,1.0015294e-15,1.1978472e-16
3571.164564388384,1.0233281e-15,1.2006366e-16
3572.601936051628,8.565483000000001e-16,1.1717773e-16
3574.039307714873,9.885136000000001e-16,1.1822942e-16
3575.476679378117,1.0079473e-15,1.1822349000000001e-16
3576.9140510413613,9.0249762e-16,1.152063e-16
3578.3514227046057,8.743905200000001e-16,1.1431773000000002e-16
3579.78879436785,1.0302976e-15,1.1858202e-16
3581.226166031094,9.2681064e-16,1.1591905000000002e-16
3582.6635376943386,8.305000800000001e-16,1.1321618000000002e-16
3584.100909357583,9.588503000000001e-16,1.156558e-16
3585.538281020827,1.1248974e-15,1.1664832000000001e-16
3586.975652684072,1.1644373e-15,1.1606939000000002e-16
3588.413024347316,1.1696899e-15,1.1563518000000002e-16
3589.8503960105604,1.0854811e-15,1.1284283e-16
3591.287767673805,1.1006326e-15,1.1303077000000002e-16
3592.7251393370493,1.083772e-15,1.1235316000000001e-16
3594.1625110002938,9.0201735e-16,1.0922956000000001e-16
3595.5998826635378,9.488056500000001e-16,1.0910434000000001e-16
3597.037254326782,9.0192365e-16,1.0700902e-16
3598.4746259900267,1.0054368e-15,1.0875766e-16
3599.911997653271,1.1651136e-15,1.1134952000000001e-16
3601.349369316515,1.0093766e-15,1.0871072000000001e-16
3602.78674097976,1.0019741e-15,1.0857235e-16
3604.224112643004,1.0318614e-15,1.0941722e-16
3605.6614843062484,8.705689200000001e-16,1.0691949000000001e-16
3607.098855969493,9.4018402e-16,1.0621442000000001e-16
3608.536227632737,1.1355585e-15,1.0839858e-16
3609.9735992959813,1.1002086e-15,1.0821662e-16
3611.410970959226,1.2252156e-15,1.1033075000000001e-16
3612.84834262247,1.1577828e-15,1.1049015000000001e-16
3614.285714285714,1.0430092e-15,1.088162e-16
3615.723085948959,1.0989189e-15,1.0906198e-16
3617.160457612203,1.2431036e-15,1.1133074000000002e-16
3618.597829275447,1.3171592e-15,1.1281667e-16
3620.035200938692,1.2201372e-15,1.1046370000000001e-16
3621.472572601936,1.4526991e-15,1.1274041e-16
3622.909944265181,1.3615262e-15,1.0932955000000001e-16
3624.347315928425,1.3515314e-15,1.1038143000000001e-16
3625.7846875916694,1.3303924e-15,1.0960176000000001e-16
3627.222059254914,1.4714743e-15,1.1138409e-16
3628.6594309181583,1.6188614e-15,1.1337174000000001e-16
3630.0968025814022,1.4438746e-15,1.1165227e-16
3631.5341742446467,1.4775443e-15,1.1161705000000002e-16
3632.971545907891,1.4620283e-15,1.0975364000000001e-16
3634.408917571135,1.5242167e-15,1.1027724e-16
3635.84628923438,1.4167888e-15,1.0813919e-16
3637.283660897624,1.4124426e-15,1.0689649000000001e-16
3638.7210325608685,1.4252244e-15,1.0592867000000001e-16
3640.158404224113,1.4852333e-15,1.0917975000000001e-16
3641.5957758873574,1.4438114e-15,1.0883500000000001e-16
3643.0331475506014,1.4261627e-15,1.0826329000000001e-16
3644.470519213846,1.5320922e-15,1.0964570000000001e-16
3645.9078908770903,1.445221e-15,1.0648749000000001e-16
3647.3452625403347,1.1400356e-15,1.020263e-16
3648.782634203579,1.2573244e-15,1.0307961000000001e-16
3650.220005866823,1.347967e-15,1.0405697000000001e-16
3651.657377530068,1.3960847e-15,1.0493628000000001e-16
3653.094749193312,1.4279723e-15,1.0613110000000001e-16
3654.532120856556,1.3575919e-15,1.0376111e-16
3655.969492519801,1.4043602e-15,1.0508512000000001e-16
3657.406864183045,1.3170017e-15,1.0321151e-16
3658.8442358462894,1.1253108e-15,9.8515268e-17
3660.281607509534,1.0526416e-15,9.6336533e-17
3661.7189791727783,1.0495845e-15,9.6227851e-17
3663.1563508360223,1.1937786e-15,9.8076754e-17
3664.593722499267,1.1711731e-15,9.7258283e-17
3666.031094162511,1.0965898e-15,9.602392e-17
3667.468465825755,1.1138253e-15,9.5747664e-17
3668.905837489,1.1456851e-15,9.65066e-17
3670.343209152244,1.079463e-15,9.489354900000001e-17
3671.7805808154885,9.2803291e-16,9.2223496e-17
3673.217952478733,9.532803100000001e-16,9.2597258e-17
3674.6553241419774,1.0869023e-15,9.4308645e-17
3676.092695805222,1.125439e-15,9.399362e-17
3677.5300674684663,9.8506427e-16,9.0805441e-17
3678.9674391317103,8.4415436e-16,8.8894325e-17
3680.4048107949548,7.446455600000001e-16,8.7424251e-17
3681.842182458199,8.755440800000001e-16,8.8368651e-17
3683.279554121443,1.071488e-15,9.1177363e-17
3684.716925784688,1.0480817e-15,9.1612904e-17
3686.154297447932,9.305937000000001e-16,8.9922652e-17
3687.5916691111765,7.923107500000001e-16,8.7747919e-17
3689.029040774421,8.4265199e-16,8.8385932e-17
3690.466412437665,9.7415639e-16,9.0056491e-17
3691.9037841009094,9.1694324e-16,8.8174613e-17
3693.341155764154,8.873001500000001e-16,8.7890969e-17
3694.7785274273983,1.0064449e-15,9.006264500000001e-17
3696.2158990906423,1.0163516e-15,8.9306729e-17
3697.653270753887,9.3534481e-16,8.7314113e-17
3699.090642417131,8.504613700000001e-16,8.5623234e-17
3700.5280140803757,8.6780431e-16,8.536852e-17
3701.96538574362,8.1376059e-16,8.476983e-17
3703.402757406864,8.158321200000001e-16,8.474096e-17
3704.840129070109,8.518479600000001e-16,8.5240489e-17
3706.277500733353,1.0788052e-15,8.8060803e-17
3707.7148723965975,1.051699e-15,8.761992e-17
3709.152244059842,8.525841900000001e-16,8.4032306e-17
3710.5896157230864,8.317962500000001e-16,8.2887632e-17
3712.0269873863303,8.509612200000001e-16,8.2897632e-17
3713.4643590495753,8.4637464e-16,8.1823026e-17
3714.9017307128192,7.6185441e-16,7.982096e-17
3716.3391023760632,7.6758666e-16,8.0866452e-17
3717.776474039308,7.335309e-16,8.1069996e-17
3719.213845702552,8.389579200000001e-16,8.2331598e-17
3720.6512173657966,8.989134e-16,8.364814900000001e-17
3722.088589029041,8.0858533e-16,8.1303877e-17
3723.5259606922855,7.171114900000001e-16,8.026115e-17
3724.9633323555295,7.0005965e-16,8.0675078e-17
3726.400704018774,7.131689700000001e-16,8.1723939e-17
3727.8380756820184,7.210121300000001e-16,8.1920071e-17
3729.2754473452624,8.712486100000001e-16,8.2669342e-17
3730.7128190085073,9.1907596e-16,8.2034822e-17
3732.1501906717513,7.627552300000001e-16,7.9533253e-17
3733.587562334996,8.361701200000001e-16,7.9065321e-17
3735.02493399824,8.588419600000001e-16,7.8524893e-17
3736.4623056614846,8.245026100000001e-16,7.6522482e-17
3737.899677324729,7.907197600000001e-16,7.6192504e-17
3739.337048987973,7.771315500000001e-16,7.5690072e-17
3740.7744206512175,7.256437e-16,7.4710969e-17
3742.211792314462,7.557550400000001e-16,7.5667542e-17
3743.6491639777064,6.3028521e-16,7.3411843e-17
3745.0865356409504,7.559220100000001e-16,7.5316839e-17
3746.5239073041953,7.769476900000001e-16,7.5364393e-17
3747.9612789674393,7.233086400000001e-16,7.427553e-17
3749.3986506306837,7.187625700000001e-16,7.2584298e-17
3750.836022293928,7.635536700000001e-16,7.3224938e-17
3752.273393957172,6.690231000000001e-16,7.2235257e-17
3753.7107656204166,7.485345e-16,7.2741756e-17
3755.148137283661,7.413294800000001e-16,7.3702247e-17
3756.5855089469055,6.6315274e-16,7.209081700000001e-17
3758.02288061015,7.493120800000001e-16,7.2029826e-17
3759.4602522733944,8.479299000000001e-16,7.4466164e-17
3760.8976239366384,7.7076494e-16,7.4362732e-17
3762.334995599883,6.891369000000001e-16,7.2212586e-17
3763.7723672631273,7.122489400000001e-16,7.2577151e-17
3765.2097389263713,6.6189309e-16,7.1082772e-17
3766.647110589616,6.7193943e-16,7.0782577e-17
3768.08448225286,6.7497313e-16,7.0591117e-17
3769.5218539161046,6.1779873e-16,6.9509603e-17
3770.959225579349,6.4476021e-16,6.9957508e-17
3772.3965972425935,6.7258455e-16,7.042388e-17
3773.8339689058375,6.641707600000001e-16,7.0337834e-17
3775.271340569082,6.1731952e-16,6.8871898e-17
3776.7087122323264,5.7120741e-16,6.8602248e-17
3778.1460838955704,6.040190400000001e-16,6.8775547e-17
3779.5834555588153,6.864952700000001e-16,6.9532183e-17
3781.0208272220593,6.685556400000001e-16,6.9649961e-17
3782.458198885304,6.985864e-16,7.0319258e-17
3783.895570548548,8.616296e-16,7.155611e-17
3785.3329422117927,8.9538635e-16,7.1214198e-17
3786.770313875037,7.9835497e-16,7.0996618e-17
3788.207685538281,7.253633900000001e-16,6.9459394e-17
3789.6450572015256,7.289103400000001e-16,6.9009154e-17
3791.08242886477,8.216115800000001e-16,6.9573309e-17
3792.5198005280145,8.649078300000001e-16,6.904692e-17
3793.9571721912585,8.292388000000001e-16,6.8879772e-17
3795.3945438545034,8.909046000000001e-16,7.0151354e-17
3796.8319155177473,8.496779100000001e-16,6.9713979e-17
3798.2692871809913,7.7590166e-16,6.8510166e-17
3799.7066588442362,8.5176892e-16,6.8596489e-17
3801.1440305074802,8.6743411e-16,6.9286701e-17
3802.5814021707247,9.0093992e-16,7.0774785e-17
3804.018773833969,9.2258564e-16,7.0600118e-17
3805.4561454972136,7.911032600000001e-16,6.8585832e-17
3806.8935171604576,8.2039694e-16,6.960187500000001e-17
3808.3308888237025,9.208425500000001e-16,7.1257464e-17
3809.7682604869465,9.3237745e-16,7.0809379e-17
3811.2056321501905,9.328653400000002e-16,7.0981689e-17
3812.6430038134354,9.523004e-16,7.1884028e-17
3814.0803754766794,1.0235783e-15,7.2499553e-17
3815.5177471399243,1.109615e-15,7.2718117e-17
3816.9551188031683,1.0700637e-15,7.2957603e-17
3818.3924904664127,1.0367354e-15,7.3450339e-17
3819.829862129657,1.0171591e-15,7.2758907e-17
3821.2672337929016,1.0298389e-15,7.3157354e-17
3822.7046054561456,1.0339342e-15,7.3899243e-17
3824.14197711939,1.0588726e-15,7.3436746e-17
3825.5793487826345,1.0411781e-15,7.2185943e-17
3827.0167204458785,1.0342451e-15,7.1785659e-17
3828.4540921091234,1.2361718e-15,7.444271600000001e-17
3829.8914637723674,1.3286021e-15,7.5938513e-17
3831.328835435612,1.2768595e-15,7.496083100000001e-17
3832.7662070988563,1.2538002e-15,7.3763031e-17
3834.2035787621003,1.3028045e-15,7.3788904e-17
3835.6409504253447,1.3433262e-15,7.390737000000001e-17
3837.078322088589,1.3175485e-15,7.3512856e-17
3838.5156937518336,1.3291586e-15,7.2976101e-17
3839.953065415078,1.3417628e-15,7.2777465e-17
3841.3904370783225,1.3103732e-15,7.2263075e-17
3842.8278087415665,1.3413809e-15,7.2229394e-17
3844.2651804048114,1.2922446e-15,7.152524500000001e-17
3845.7025520680554,1.407407e-15,7.2994251e-17
3847.1399237312994,1.4585597e-15,7.326394100000001e-17
3848.5772953945443,1.4226199e-15,7.3288143e-17
3850.0146670577883,1.4583613e-15,7.3873276e-17
3851.4520387210327,1.5540607e-15,7.5454604e-17
3852.889410384277,1.6474104e-15,7.641598e-17
3854.3267820475216,1.7273645e-15,7.7272456e-17
3855.7641537107656,1.6772471e-15,7.7247823e-17
3857.2015253740105,1.6532711e-15,7.7052547e-17
3858.6388970372545,1.7616224e-15,7.8196822e-17
3860.0762687004985,1.7228004e-15,7.7899805e-17
3861.5136403637434,1.6533845e-15,7.6810275e-17
3862.9510120269874,1.7459568e-15,7.7759275e-17
3864.388383690232,1.8630331e-15,7.9097543e-17
3865.8257553534763,1.8229259e-15,7.8362987e-17
3867.263127016721,1.7568279e-15,7.7570305e-17
3868.700498679965,1.8601976e-15,7.8655678e-17
