wl,flux,fluxerr
3415.284430078097,1.6756093000000002e-17,6.1373636e-17
3416.7295849751076,1.0868428999999998e-18,6.1522833e-17
3418.174739872118,2.2411665e-17,6.4078298e-17
3419.6198947691287,4.88802e-17,6.5799444e-17
3421.0650496661397,1.6819758e-17,6.5408565e-17
3422.5102045631497,1.0173437e-17,6.7518537e-17
3423.9553594601607,7.9861906e-18,6.8126569e-17
3425.4005143571712,5.7989443e-18,6.8848066e-17
3426.845669254182,3.611698e-18,6.4194672e-17
3428.2908241511923,1.4244517999999999e-18,7.3845042e-17
3429.735979048203,-7.6279468e-19,1.6646407e-16
3431.181133945214,-2.9500409999999997e-18,2.2296892e-16
3432.626288842224,-5.1372874999999996e-18,1.595215e-16
3434.071443739235,-7.3245338e-18,6.2174416e-17
3435.5165986362454,-9.5117796e-18,6.921477e-17
3436.961753533256,-1.1699027e-17,6.9263199e-17
3438.4069084302664,-1.3886273e-17,6.871331000000001e-17
3439.852063327277,-1.6073519e-17,6.7844626e-17
3441.297218224288,-1.6073519e-17,6.8364179e-17
3442.742373121298,-7.1361718e-17,6.8223343e-17
3444.187528018309,-7.1433283e-18,7.0314908e-17
3445.6326829153195,6.2649588e-17,7.2442751e-17
3447.07783781233,3.3116484e-17,7.2534886e-17
3448.5229927093405,-6.768352799999999e-18,7.2817215e-17
3449.9681476063515,2.2292096e-17,7.3380758e-17
3451.413302503362,5.8927381e-17,7.4842791e-17
3452.858457400372,-7.5227403e-18,7.4729265e-17
3454.303612297383,-3.442101e-18,7.415988900000001e-17
3455.7487671943936,-2.1498722e-17,7.4148998e-17
3457.193922091404,-6.587992e-17,7.4671707e-17
3458.6390769884147,-2.4593564e-17,7.5107466e-17
3460.0842318854257,-3.4618584000000003e-17,7.5407888e-17
3461.529386782436,3.5724869e-17,7.593284400000001e-17
3462.9745416794467,4.595842e-17,7.5763935e-17
3464.419696576457,1.1730611e-17,7.6998968e-17
3465.8648514734678,2.4834993e-17,7.8241671e-17
3467.3100063704783,-2.3250029000000002e-17,7.6491515e-17
3468.755161267489,3.438923e-17,7.8655989e-17
3470.2003161645,1.3610819e-16,8.1917903e-17
3471.6454710615103,6.8969486e-17,8.0506168e-17
3473.090625958521,-4.9869445e-17,7.9483639e-17
3474.5357808555314,-7.2168779e-18,8.180609e-17
3475.980935752542,7.8467061e-17,8.5066587e-17
3477.4260906495524,-3.6789053e-17,8.3487229e-17
3478.871245546563,-1.3798145999999999e-18,8.591099700000001e-17
3480.316400443574,1.0952333e-17,8.82691e-17
3481.7615553405844,-4.8884548000000003e-17,8.9331613e-17
3483.206710237595,1.248723e-16,9.403318400000001e-17
3484.6518651346055,1.0626842000000001e-16,9.4143001e-17
3486.0970200316165,7.5174935e-17,9.3689255e-17
3487.5421749286265,1.8258548000000002e-16,9.6907216e-17
3488.987329825637,6.7796272e-17,9.3547309e-17
3490.432484722648,-1.6244682e-17,9.0920473e-17
3491.8776396196586,1.0730106000000001e-16,9.544761e-17
3493.322794516669,1.8592476000000003e-16,9.867667e-17
3494.7679494136796,1.0340461000000001e-16,9.5110595e-17
3496.2131043106906,4.222761e-17,9.348354500000001e-17
3497.6582592077007,7.5730615e-17,9.5095986e-17
3499.1034141047116,7.5408696e-17,9.5430472e-17
3500.548569001722,7.579047e-17,9.4541233e-17
3501.9937238987327,2.3673681e-17,9.235058e-17
3503.438878795743,1.2140335e-16,9.6190332e-17
3504.8840336927537,2.5870305000000004e-16,1.0084486e-16
3506.3291885897647,1.3716772e-16,9.718847100000001e-17
3507.774343486775,-4.8767072e-17,9.2140528e-17
3509.219498383786,-1.9298067e-17,9.4188056e-17
3510.6646532807963,9.4595084e-17,9.6507678e-17
3512.1098081778064,1.3632110000000001e-16,9.6778778e-17
3513.5549630748174,6.887958800000001e-17,9.5409826e-17
3515.000117971828,5.0334086e-17,9.593701e-17
3516.445272868839,-2.6963780000000002e-17,9.5843706e-17
3517.890427765849,-7.0768966e-18,9.507421400000001e-17
3519.33558266286,1.1506543e-16,9.6230666e-17
3520.7807375598704,1.2431071000000001e-16,9.7113771e-17
3522.225892456881,1.4533493e-16,9.8174635e-17
3523.6710473538915,8.0698119e-17,9.7671983e-17
3525.116202250902,-2.360089e-18,9.6234916e-17
3526.561357147913,7.5985698e-17,9.6134666e-17
3528.006512044923,8.590708199999999e-18,9.5305641e-17
3529.451666941934,-3.1960793e-17,9.8610225e-17
3530.8968218389446,2.2007282000000003e-16,1.0340722000000001e-16
3532.341976735955,2.4722959e-16,1.0129499e-16
3533.7871316329656,2.0584805000000001e-16,1.0093091e-16
3535.2322865299766,2.3259189e-16,1.0176021000000001e-16
3536.677441426987,-2.2811368e-17,9.7026743e-17
3538.122596323997,-6.7892199e-17,9.6395356e-17
3539.567751221008,1.7142609000000002e-16,9.996618e-17
3541.0129061180187,2.1934286e-16,1.0252338000000001e-16
3542.458061015029,2.0864789e-17,9.8504362e-17
3543.9032159120397,-1.0452703e-17,9.6916906e-17
3545.3483708090507,-6.250091499999999e-18,9.741155e-17
3546.7935257060612,1.0382067000000001e-16,9.9054048e-17
3548.2386806030713,2.312199e-16,1.0060419000000001e-16
3549.6838355000823,1.7312072e-16,1.007362e-16
3551.128990397093,9.4301415e-17,1.0137728e-16
3552.5741452941033,1.7715305000000002e-16,1.0311686000000001e-16
3554.019300191114,2.6089376000000002e-17,1.0130692000000001e-16
3555.464455088125,1.2547362e-16,1.022438e-16
3556.9096099851354,9.0140095e-17,1.0146201000000001e-16
3558.354764882146,1.7402899e-17,1.0140764000000001e-16
3559.7999197791564,5.855777e-17,1.0271113e-16
3561.245074676167,8.2882061e-17,1.0160597000000001e-16
3562.6902295731775,6.4042335e-17,1.0121911000000001e-16
3564.135384470188,8.9448817e-17,1.0105598e-16
3565.580539367199,1.0830912000000001e-16,1.0211350000000001e-16
3567.0256942642095,2.1148391e-17,1.0268991000000001e-16
3568.47084916122,-1.3932517000000002e-16,1.0120225000000001e-16
3569.9160040582306,1.4596910000000002e-16,1.0355292e-16
3571.3611589552415,2.5086345e-16,1.0453406e-16
3572.8063138522516,7.1876622e-17,1.0157379000000001e-16
3574.251468749262,-1.6760347000000002e-17,1.0173860000000001e-16
3575.696623646273,8.3275727e-17,1.0351711000000001e-16
3577.141778543283,2.0420084000000002e-16,1.0325493000000001e-16
3578.586933440294,1.3499846e-16,1.0164582000000001e-16
3580.0320883373047,1.8856965000000001e-16,1.0235493000000001e-16
3581.4772432343157,1.7862461000000001e-16,1.0147497e-16
3582.9223981313257,1.2095327e-16,1.0049873000000001e-16
3584.3675530283363,1.9813738e-16,1.0387883000000001e-16
3585.8127079253472,1.4332903e-16,1.0469998000000001e-16
3587.2578628223573,-2.5283723e-17,1.0408646e-16
3588.7030177193683,4.839753e-17,1.0589043000000001e-16
3590.148172616379,1.5918475000000001e-16,1.0570852e-16
3591.59332751339,9.1341975e-17,1.0270189000000001e-16
3593.0384824104,8.5043008e-17,1.0057591000000001e-16
3594.483637307411,9.8352231e-17,9.985839900000001e-17
3595.9287922044214,1.5512313000000002e-16,9.9672498e-17
3597.3739471014314,1.8895363e-16,1.0043732000000001e-16
3598.8191019984424,3.1327209e-17,9.901337e-17
3600.264256895453,1.1159079e-17,9.696201300000001e-17
3601.709411792464,6.6362232e-17,9.6382669e-17
3603.154566689474,1.5427959e-17,9.5449499e-17
3604.599721586485,4.5477454e-17,9.2926073e-17
3606.0448764834955,1.1231370000000002e-16,9.0874676e-17
3607.490031380506,1.3036658e-16,9.2212963e-17
3608.9351862775166,1.0157962000000001e-16,9.1919756e-17
3610.380341174527,1.3841000000000001e-16,8.996181e-17
3611.825496071538,1.4844174e-16,8.959424700000001e-17
3613.270650968548,1.0058876000000001e-16,8.860887200000001e-17
3614.715805865559,1.1340057e-16,8.800972e-17
3616.1609607625696,2.5024048e-16,8.9608129e-17
3617.60611565958,2.7512602e-16,8.9268939e-17
3619.0512705565907,2.4747796e-16,8.8269463e-17
3620.496425453601,2.0651081000000003e-16,8.7256472e-17
3621.941580350612,1.5961828e-16,8.6486776e-17
3623.3867352476223,1.7133698000000002e-16,8.5736946e-17
3624.8318901446332,2.4305825e-16,8.6653807e-17
3626.2770450416438,1.0534897000000001e-16,8.4386694e-17
3627.7221999386543,2.712216e-17,8.2882173e-17
3629.167354835665,1.0354407000000001e-16,8.4004837e-17
3630.612509732676,1.2422841000000001e-16,8.4927979e-17
3632.0576646296863,1.3742417e-16,8.5406539e-17
3633.5028195266964,1.3845402e-16,8.5152535e-17
3634.9479744237074,4.1612515e-17,8.3934558e-17
3636.393129320718,-2.4725583e-17,8.3774953e-17
3637.8382842177284,6.2432317e-17,8.6237693e-17
3639.283439114739,2.3130326000000004e-16,8.6873304e-17
3640.72859401175,1.7549043000000001e-16,8.417971300000001e-17
3642.17374890876,8.2042076e-17,8.3886219e-17
3643.618903805771,6.0925121e-17,8.2194532e-17
3645.0640587027815,1.2439775000000002e-16,8.0724147e-17
3646.509213599792,1.9465581e-16,8.2612195e-17
3647.9543684968025,1.1247172000000002e-16,8.0975762e-17
3649.399523393813,4.6357445e-17,7.8519631e-17
3650.844678290824,1.218858e-16,7.9703928e-17
3652.289833187834,1.9700834000000002e-16,8.0668008e-17
3653.734988084845,1.0238723e-16,7.8614775e-17
3655.1801429818556,7.9219544e-17,7.7784086e-17
3656.625297878866,1.5435795e-16,7.8035022e-17
3658.0704527758767,1.8712250000000001e-16,7.799954000000001e-17
3659.515607672887,1.3045145000000001e-16,7.6956307e-17
3660.960762569898,1.2209629e-16,7.6675354e-17
3662.4059174669082,1.3641188000000001e-16,7.6960745e-17
3663.8510723639192,1.2129362e-16,7.7009962e-17
3665.2962272609298,6.3487184e-17,7.6282429e-17
3666.7413821579407,5.8623177e-17,7.5823845e-17
3668.186537054951,1.9410142e-16,7.8426351e-17
3669.6316919519613,1.9303481000000002e-16,7.9255645e-17
3671.0768468489723,1.3223174000000001e-16,7.846813e-17
3672.5220017459824,7.594128800000001e-17,7.7423647e-17
3673.9671566429934,9.2914419e-17,7.7760455e-17
3675.412311540004,1.2697969e-16,7.8418329e-17
3676.857466437015,3.6557482e-17,7.6299912e-17
3678.302621334025,-2.3682578e-17,7.5255085e-17
3679.747776231036,2.3611397e-17,7.5090422e-17
3681.1929311280464,7.367479300000001e-17,7.4195647e-17
3682.6380860250565,1.0718307000000001e-16,7.4018974e-17
3684.0832409220675,1.1377672000000002e-16,7.2878549e-17
3685.528395819078,8.441038e-17,7.2356637e-17
3686.973550716089,1.336195e-16,7.1983271e-17
3688.418705613099,1.5156565e-16,7.1442563e-17
3689.86386051011,1.510956e-16,7.2057903e-17
3691.3090154071206,2.0587333000000002e-16,7.256724e-17
3692.7541703041306,2.6768705e-16,7.3313192e-17
3694.1993252011416,1.981423e-16,7.1879906e-17
3695.644480098152,1.0889865000000001e-16,6.9281183e-17
3697.0896349951627,1.5840813e-16,6.9200228e-17
3698.534789892173,2.2648253e-16,7.0281769e-17
3699.979944789184,1.9417352000000001e-16,6.9467692e-17
3701.4250996861947,7.7554323e-17,6.6573606e-17
3702.870254583205,8.9928806e-17,6.6104607e-17
3704.3154094802157,2.3487776000000004e-16,6.894512500000001e-17
3705.7605643772263,2.0079252000000002e-16,6.8647997e-17
3707.205719274237,1.5412494e-16,6.7014241e-17
3708.6508741712473,1.440913e-16,6.6941732e-17
3710.0960290682583,8.7931933e-17,6.5990447e-17
3711.541183965269,2.516839e-16,6.763637e-17
3712.9863388622794,2.2146152000000003e-16,6.6368393e-17
3714.43149375929,1.7315291e-16,6.5182972e-17
3715.876648656301,1.3839449000000002e-16,6.4399172e-17
3717.321803553311,9.9456868e-17,6.3928578e-17
3718.7669584503215,1.0951361000000001e-16,6.4096405e-17
3720.2121133473324,1.9216357000000002e-16,6.5341607e-17
3721.657268244343,1.2957984e-16,6.4225679e-17
3723.1024231413535,6.1642948e-17,6.316045e-17
3724.547578038364,8.6096829e-17,6.250493e-17
3725.992732935375,2.0075934000000003e-16,6.3817849e-17
3727.437887832385,2.1631377000000002e-16,6.501810900000001e-17
3728.8830427293956,1.6627420000000002e-16,6.5046506e-17
3730.3281976264066,1.3498762e-16,6.3340117e-17
3731.773352523417,1.5751838000000001e-16,6.2268489e-17
3733.2185074204276,1.6926631e-16,6.1743721e-17
3734.663662317438,1.9702665e-16,6.1722047e-17
3736.108817214449,1.6950139000000001e-16,6.0448661e-17
