wl,flux,fluxerr
3411.352035800517,2.7241302e-16,2.0910886000000002e-16
3412.7971906975276,3.9555065e-16,2.1032526000000002e-16
3414.2423455945386,4.2870243000000005e-16,2.0730026000000001e-16
3415.6875004915487,2.3525707000000004e-16,1.9891047000000003e-16
3417.1326553885597,2.2332437e-16,2.0309166e-16
3418.57781028557,2.1139168000000001e-16,2.8369036e-16
3420.0229651825807,1.9945899000000002e-16,3.7295579e-16
3421.4681200795912,1.8752629000000001e-16,3.5750692000000003e-16
3422.913274976602,1.7559358e-16,2.6157597000000004e-16
3424.3584298736127,1.6366090000000002e-16,2.0933142e-16
3425.803584770623,1.517282e-16,2.1211050000000002e-16
3427.248739667634,1.3979551000000002e-16,2.0885926000000002e-16
3428.6938945646443,1.2786281e-16,2.0869391e-16
3430.139049461655,1.1593012000000002e-16,2.1314504000000003e-16
3431.5842043586654,1.0399741000000001e-16,2.091356e-16
3433.0293592556764,1.0399741000000001e-16,2.0474068000000003e-16
3434.474514152687,2.6024608e-16,2.0696914000000002e-16
3435.919669049697,1.8332889000000002e-16,2.0471758000000002e-16
3437.364823946708,1.3384983e-16,2.0427638000000002e-16
3438.8099788437185,2.0303271000000002e-16,2.0607202000000002e-16
3440.255133740729,3.0829842000000004e-16,2.0895557e-16
3441.7002886377395,2.2817744e-16,2.1171107000000002e-16
3443.1454435347505,-1.4370470000000001e-16,2.1235135000000002e-16
3444.590598431761,-1.9601344000000003e-16,2.1383619e-16
3446.0357533287715,2.5678961e-16,2.1571564000000003e-16
3447.480908225782,3.1734126e-16,2.1301212000000002e-16
3448.9260631227926,-1.2625475000000001e-16,2.0806296e-16
3450.371218019803,-2.9035098000000005e-16,2.0586245e-16
3451.8163729168136,2.2315978e-16,2.0860113000000002e-16
3453.2615278138246,4.924493400000001e-16,2.1026309000000002e-16
3454.7066827108347,1.0812758000000001e-16,2.0380152000000003e-16
3456.1518376078457,-1.0079505000000001e-16,2.0277752000000002e-16
3457.596992504856,-3.3645267e-17,2.0479422000000002e-16
3459.042147401867,5.220141999999999e-18,2.0501663000000002e-16
3460.4873022988772,2.0748747e-16,2.0729147000000002e-16
3461.9324571958878,2.1853241e-16,2.0412984e-16
3463.3776120928987,-7.4698214e-17,1.9836956e-16
3464.822766989909,-7.564983600000001e-17,1.956681e-16
3466.26792188692,1.1801976e-17,1.9477867000000002e-16
3467.7130767839303,1.3922883e-16,1.9773080000000001e-16
3469.1582316809413,7.6932535e-17,2.003466e-16
3470.6033865779514,6.065867e-17,1.9989922000000002e-16
3472.048541474962,1.6472712000000002e-16,1.987353e-16
3473.493696371973,2.1020111000000002e-16,1.9881152000000002e-16
3474.938851268983,3.2570275000000004e-16,2.0012232e-16
3476.384006165994,-5.146555e-17,1.9993187e-16
3477.8291610630044,-5.6337994e-17,2.0232523000000002e-16
3479.2743159600154,2.7375128000000003e-16,2.0344547e-16
3480.7194708570255,5.463249700000001e-16,2.0417394000000003e-16
3482.1646257540365,4.4314339e-16,2.0365513000000003e-16
3483.609780651047,1.8001989e-16,2.0223478e-16
3485.054935548057,1.7862756000000003e-16,2.0372834e-16
3486.500090445068,5.8041517e-17,2.0311432000000002e-16
3487.9452453420786,2.0711838000000002e-16,2.0247125e-16
3489.3904002390896,8.3145886e-17,1.9893933e-16
3490.8355551360996,-1.4830014000000001e-16,1.9575685000000002e-16
3492.2807100331106,1.5615631e-17,1.9403964e-16
3493.725864930121,3.1985944000000004e-16,1.9259062000000003e-16
3495.1710198271317,4.0869943e-16,1.9149678000000002e-16
3496.616174724142,1.7353488000000002e-16,1.8810909e-16
3498.0613296211527,1.2141848e-16,1.8658089e-16
3499.5064845181637,3.1290787000000003e-16,1.8908247e-16
3500.9516394151738,4.0092478000000004e-16,1.8849963000000002e-16
3502.3967943121847,4.4469923e-16,1.8429015e-16
3503.8419492091953,3.5599336000000003e-16,1.7932646000000002e-16
3505.287104106206,3.8942714e-17,1.7444526000000002e-16
3506.7322590032163,4.2759206e-17,1.7012323000000003e-16
3508.177413900227,1.9270193000000003e-16,1.6655762000000002e-16
3509.6225687972374,1.0936566000000001e-16,1.6318203000000003e-16
