wl,flux,fluxerr
3565.580539367199,8.776782800000001e-16,4.1998079000000003e-16
3567.0256942642095,9.785716600000001e-16,4.2019048000000004e-16
3568.47084916122,1.3319035e-15,4.2524327000000004e-16
3569.9160040582306,1.0898186e-15,4.1940433000000003e-16
3571.3611589552415,6.590591800000001e-16,4.0491222000000005e-16
3572.8063138522516,4.452314300000001e-16,3.9336887000000003e-16
3574.251468749262,5.2289059e-16,3.9229788e-16
3575.696623646273,6.175012100000001e-16,3.9492086e-16
3577.141778543283,5.734643900000001e-16,3.8942040000000005e-16
3578.586933440294,8.4126084e-16,3.8667549000000003e-16
3580.0320883373047,1.3646917e-15,3.9299019e-16
3581.4772432343157,1.6770793e-15,3.9320096000000003e-16
3582.9223981313257,1.4743605e-15,3.8632806e-16
3584.3675530283363,1.3053946e-15,3.8702133000000003e-16
3585.8127079253472,6.973566700000001e-16,3.8085218e-16
3587.2578628223573,6.564733500000001e-16,3.8161782e-16
3588.7030177193683,1.2871461e-15,3.9433682000000004e-16
3590.148172616379,1.2182249e-15,3.8948562000000004e-16
3591.59332751339,6.7885413e-16,3.6749337e-16
3593.0384824104,8.108504000000001e-16,3.5831683000000005e-16
3594.483637307411,1.2448689e-15,3.5916076e-16
3595.9287922044214,1.158122e-15,3.5327867000000004e-16
3597.3739471014314,5.480392600000001e-16,3.3850539000000004e-16
3598.8191019984424,4.0476491000000005e-16,3.3524616000000003e-16
3600.264256895453,7.0530983e-16,3.3880858000000004e-16
3601.709411792464,5.669094100000001e-16,3.3014370000000005e-16
3603.154566689474,3.8304942000000004e-16,3.1775110000000003e-16
3604.599721586485,6.317668800000001e-16,3.1395722000000003e-16
3606.0448764834955,6.404446300000001e-16,3.0949255e-16
3607.490031380506,5.1307957e-16,3.0300503e-16
3608.9351862775166,8.1030904e-16,3.0463688000000003e-16
3610.380341174527,8.234974e-16,3.0244011e-16
3611.825496071538,8.830177700000001e-16,2.9822850000000004e-16
3613.270650968548,8.8073919e-16,2.9627221000000003e-16
3614.715805865559,6.3039252e-16,2.9084971000000004e-16
3616.1609607625696,6.047605100000001e-16,2.8582666e-16
3617.60611565958,5.4980787e-16,2.8024825000000004e-16
3619.0512705565907,4.646505100000001e-16,2.7507212e-16
3620.496425453601,6.978724600000001e-16,2.7745727e-16
3621.941580350612,6.754608100000001e-16,2.7480751000000003e-16
3623.3867352476223,5.558213800000001e-16,2.6837125000000003e-16
3624.8318901446332,7.0533905e-16,2.7072553000000003e-16
3626.2770450416438,7.108075000000001e-16,2.7292691000000004e-16
3627.7221999386543,5.910206800000001e-16,2.6721693000000004e-16
3629.167354835665,8.897935000000002e-16,2.7108787e-16
3630.612509732676,7.742740900000001e-16,2.6530312e-16
3632.0576646296863,2.4934911e-16,2.5066303e-16
3633.5028195266964,5.5908325e-16,2.5868413000000004e-16
3634.9479744237074,7.9996079e-16,2.6724108000000003e-16
3636.393129320718,7.013743600000001e-16,2.6651350000000003e-16
3637.8382842177284,6.7944181e-16,2.6346608000000003e-16
3639.283439114739,8.916144100000001e-16,2.6592469000000003e-16
3640.72859401175,7.910572500000001e-16,2.6282743000000004e-16
3642.17374890876,4.9861002e-16,2.5343932e-16
3643.618903805771,5.1384915e-16,2.4993968000000003e-16
3645.0640587027815,5.096963100000001e-16,2.4812702000000004e-16
3646.509213599792,5.6313784e-16,2.4579355e-16
3647.9543684968025,6.785213500000001e-16,2.451759e-16
3649.399523393813,7.469940700000001e-16,2.4406551e-16
3650.844678290824,8.3692313e-16,2.4316442000000003e-16
3652.289833187834,8.8415681e-16,2.4099902e-16
3653.734988084845,9.7564399e-16,2.4361379000000004e-16
3655.1801429818556,8.2286535e-16,2.3830659000000004e-16
3656.625297878866,6.9438782e-16,2.3030405000000003e-16
3658.0704527758767,8.130565500000001e-16,2.3129717e-16
3659.515607672887,7.1707649e-16,2.2762809e-16
3660.960762569898,6.380824700000001e-16,2.2429987000000004e-16
3662.4059174669082,7.3432293e-16,2.2692015e-16
3663.8510723639192,6.874954000000001e-16,2.2579020000000003e-16
3665.2962272609298,6.9992831e-16,2.2576171000000003e-16
3666.7413821579407,8.200297000000001e-16,2.2913129e-16
3668.186537054951,1.0098816e-15,2.3292429e-16
3669.6316919519613,1.1085171e-15,2.3280029e-16
3671.0768468489723,1.1022697e-15,2.3010744e-16
3672.5220017459824,8.845185000000001e-16,2.2595807000000003e-16
3673.9671566429934,7.395252000000001e-16,2.2366675000000004e-16
3675.412311540004,8.409797300000001e-16,2.2524228e-16
3676.857466437015,7.927546000000001e-16,2.2300498e-16
3678.302621334025,8.405201100000001e-16,2.2170829000000002e-16
3679.747776231036,9.143435900000001e-16,2.1970442000000002e-16
3681.1929311280464,9.308829600000001e-16,2.1704532000000003e-16
3682.6380860250565,1.1660515e-15,2.1909493000000003e-16
3684.0832409220675,1.2015817e-15,2.1764715000000002e-16
3685.528395819078,1.2071329e-15,2.1681472000000003e-16
3686.973550716089,1.2464657e-15,2.1633552000000002e-16
3688.418705613099,1.2076236e-15,2.1318832000000003e-16
3689.86386051011,1.091612e-15,2.0864112000000002e-16
3691.3090154071206,9.9824114e-16,2.0570307e-16
3692.7541703041306,9.501112500000001e-16,2.0249147000000002e-16
3694.1993252011416,8.192923500000001e-16,1.9837757000000002e-16
3695.644480098152,6.5719725e-16,1.9222386000000002e-16
3697.0896349951627,8.4936949e-16,1.9251180000000002e-16
3698.534789892173,1.1179172e-15,1.9847544e-16
3699.979944789184,9.3910776e-16,1.9443015e-16
3701.4250996861947,8.459276200000001e-16,1.9012785000000001e-16
3702.870254583205,1.1361363e-15,1.9470037000000002e-16
3704.3154094802157,1.1117178e-15,1.9295303e-16
3705.7605643772263,9.258844100000002e-16,1.8780171000000003e-16
3707.205719274237,9.969686800000001e-16,1.8858057000000002e-16
3708.6508741712473,1.2120025e-15,1.9281917000000002e-16
3710.0960290682583,1.3561208e-15,1.9580974000000002e-16
3711.541183965269,1.16363e-15,1.9168462000000002e-16
3712.9863388622794,8.525502600000001e-16,1.8417098000000001e-16
3714.43149375929,8.250507e-16,1.8161864e-16
3715.876648656301,1.1084779e-15,1.8645170000000002e-16
3717.321803553311,1.0999648e-15,1.8543833000000002e-16
3718.7669584503215,9.2928165e-16,1.7962555e-16
3720.2121133473324,9.7145076e-16,1.7875335e-16
3721.657268244343,9.2892293e-16,1.7733555000000003e-16
3723.1024231413535,1.1344773e-15,1.8109137000000002e-16
3724.547578038364,1.2004712e-15,1.8218271000000001e-16
3725.992732935375,1.1711341e-15,1.8060214000000002e-16
3727.437887832385,1.0376532e-15,1.7787645000000002e-16
3728.8830427293956,1.024869e-15,1.7746671e-16
3730.3281976264066,1.0898484e-15,1.7519068000000002e-16
3731.773352523417,8.754919800000001e-16,1.6886182000000001e-16
3733.2185074204276,8.336082700000001e-16,1.6787035000000002e-16
3734.663662317438,9.8633768e-16,1.6979494000000002e-16
3736.108817214449,1.1441285e-15,1.7209755000000002e-16
3737.553972111459,1.1942138e-15,1.7204153000000003e-16
3738.99912700847,1.0387643e-15,1.6843115000000002e-16
3740.4442819054807,1.0953736e-15,1.6858683000000002e-16
3741.889436802491,1.1168075e-15,1.6807377000000002e-16
3743.3345916995017,9.6394901e-16,1.6479681000000002e-16
3744.7797465965123,8.6544697e-16,1.6251414000000002e-16
3746.2249014935232,9.1349962e-16,1.6328743e-16
3747.6700563905333,9.532245100000001e-16,1.6379410000000002e-16
3749.1152112875443,7.069649300000001e-16,1.589022e-16
3750.560366184555,7.7143367e-16,1.5990466000000002e-16
3752.005521081566,9.2998204e-16,1.6204049e-16
3753.450675978576,8.358947800000001e-16,1.5838026000000002e-16
3754.8958308755864,8.044966500000001e-16,1.5633578000000001e-16
3756.3409857725974,7.724360800000001e-16,1.5539360000000001e-16
3757.7861406696074,7.545287400000001e-16,1.5439856000000002e-16
3759.2312955666184,6.944121700000001e-16,1.5253693000000002e-16
3760.676450463629,7.0596109e-16,1.5258458000000002e-16
3762.1216053606395,7.991882400000001e-16,1.5532908000000002e-16
3763.56676025765,6.018961600000001e-16,1.5261881000000002e-16
3765.0119151546605,1.7967561000000002e-16,1.4408450000000002e-16
3766.4570700516715,4.0159003e-17,1.4108716e-16
3767.9022249486816,2.6592306000000003e-16,1.4582953e-16
3769.3473798456926,6.0966769e-16,1.5126012000000002e-16
3770.792534742703,6.1600445e-16,1.4882234000000002e-16
3772.2376896397136,5.2197421e-16,1.4528858000000002e-16
3773.682844536724,6.349965100000001e-16,1.4642567e-16
3775.127999433735,6.880828700000001e-16,1.4578742000000002e-16
3776.5731543307456,6.2194104e-16,1.4366196000000002e-16
3778.0183092277557,4.1517479e-16,1.3936442e-16
3779.4634641247667,2.828738e-16,1.3488768e-16
3780.908619021777,3.7115414e-16,1.3583174000000001e-16
3782.3537739187877,5.088407500000001e-16,1.3912596000000002e-16
3783.7989288157983,4.1170833000000004e-16,1.3516513e-16
3785.2440837128092,2.6737119000000003e-16,1.3019851000000002e-16
3786.6892386098198,3.4351929000000004e-16,1.3155962e-16
3788.1343935068303,3.5542866000000003e-16,1.305709e-16
3789.579548403841,3.2220808e-16,1.2855128e-16
3791.0247033008513,4.2319534000000005e-16,1.3039735000000002e-16
3792.469858197862,2.9500384e-16,1.2752517e-16
3793.9150130948724,1.9270115000000002e-16,1.2366622e-16
3795.3601679918834,2.2283076000000002e-16,1.2338480000000002e-16
3796.805322888894,2.5003574000000004e-16,1.2457845e-16
3798.2504777859044,3.1109522000000004e-16,1.2527476000000002e-16
3799.695632682915,4.1511761e-16,1.2702749e-16
3801.1407875799255,4.8436393e-16,1.2774283000000001e-16
3802.585942476936,3.4504432000000004e-16,1.2385257e-16
3804.0310973739465,1.9652394000000002e-16,1.1853881000000002e-16
3805.4762522709575,2.1584008e-16,1.1793744000000002e-16
3806.921407167968,2.0646249000000003e-16,1.1799961000000002e-16
3808.3665620649786,6.5996982e-17,1.1485228000000002e-16
3809.811716961989,2.1244617000000003e-16,1.1958436000000002e-16
3811.256871859,2.8241577000000003e-16,1.201331e-16
3812.70202675601,2.8307068e-16,1.1761728e-16
3814.1471816530207,3.3407567000000004e-16,1.1777798e-16
3815.5923365500316,3.1872058e-16,1.1778543000000002e-16
3817.037491447042,2.8282994e-16,1.1726346e-16
3818.4826463440527,2.2676202000000004e-16,1.1475860000000002e-16
3819.927801241063,2.9915867e-16,1.1576939000000002e-16
3821.372956138074,3.2138548e-16,1.1616946000000002e-16
3822.8181110350843,2.6062558e-16,1.1450475000000002e-16
3824.2632659320952,2.3822598e-16,1.1363680000000002e-16
3825.7084208291058,3.1820174e-16,1.1526736e-16
3827.1535757261163,5.394261600000001e-16,1.2057935000000002e-16
3828.598730623127,4.816472300000001e-16,1.1984045e-16
3830.0438855201373,2.6810345000000003e-16,1.1531387000000001e-16
3831.4890404171483,3.6775952e-16,1.1773054000000002e-16
3832.9341953141584,3.0014131000000004e-16,1.1583618e-16
3834.3793502111694,2.5293624e-16,1.1455390000000002e-16
3835.82450510818,3.5237574000000005e-16,1.1706579000000002e-16
3837.26966000519,3.6029547000000003e-16,1.191181e-16
3838.714814902201,3.6905165000000005e-16,1.2119184000000002e-16
3840.1599697992115,4.7233998e-16,1.2320159000000002e-16
3841.6051246962224,4.6415182e-16,1.2453878000000002e-16
3843.0502795932325,4.4548904e-16,1.2565568000000002e-16
3844.4954344902435,5.1950564e-16,1.2642836000000001e-16
3845.940589387254,3.6633905000000003e-16,1.2225453e-16
3847.3857442842645,3.8976547000000005e-16,1.2164501e-16
3848.830899181275,6.8021013e-16,1.2627271e-16
3850.2760540782856,5.6633068000000005e-16,1.2208465e-16
3851.7212089752966,4.388703e-16,1.1692204e-16
3853.1663638723066,6.234540000000001e-16,1.1984995e-16
3854.6115187693176,5.5152486e-16,1.1712000000000002e-16
3856.056673666328,5.928602200000001e-16,1.1614613e-16
3857.5018285633387,7.287735400000001e-16,1.1868596e-16
3858.946983460349,6.7016654e-16,1.1756689e-16
3860.39213835736,5.73986e-16,1.1466168000000002e-16
3861.8372932543707,5.823764400000001e-16,1.1325163000000002e-16
3863.282448151381,6.7261542e-16,1.1493727e-16
3864.7276030483918,6.9643663e-16,1.1615957e-16
3866.1727579454023,6.855209700000001e-16,1.1567411000000001e-16
3867.617912842413,6.799207600000001e-16,1.1487234e-16
3869.0630677394233,7.6718744e-16,1.1681687000000001e-16
3870.5082226364343,8.185374400000001e-16,1.1806082000000001e-16
3871.953377533445,8.894071500000001e-16,1.2016205000000001e-16
3873.398532430455,9.676138e-16,1.2303341e-16
3874.843687327466,9.2294806e-16,1.2271567000000002e-16
3876.2888422244764,8.277794600000001e-16,1.2127191000000002e-16
3877.733997121487,8.150571400000001e-16,1.2103521000000001e-16
3879.1791520184975,9.3932862e-16,1.2186252e-16
3880.6243069155084,9.848561100000001e-16,1.2117937000000002e-16
3882.069461812519,9.3961015e-16,1.1978805e-16
3883.5146167095295,1.0059109e-15,1.2072844e-16
3884.95977160654,1.0182055e-15,1.2002363000000001e-16
3886.4049265035505,9.5924173e-16,1.1807029e-16
3887.850081400561,9.1669791e-16,1.165235e-16
3889.2952362975716,9.476048700000002e-16,1.1631277e-16
3890.7403911945826,1.0333094e-15,1.1871402e-16
3892.185546091593,1.0465137e-15,1.187336e-16
3893.6307009886036,9.9001137e-16,1.1659893e-16
3895.075855885614,9.7424438e-16,1.1606423e-16
3896.521010782625,1.0439298e-15,1.1615421e-16
3897.966165679635,1.1245059e-15,1.1608628e-16
3899.4113205766457,1.1283684e-15,1.1453845000000002e-16
3900.8564754736567,1.0128855e-15,1.1124587e-16
3902.3016303706668,9.9045722e-16,1.1118414e-16
3903.7467852676778,1.0705209e-15,1.140611e-16
3905.1919401646883,1.0986792e-15,1.1530767000000002e-16
3906.6370950616993,1.1382567e-15,1.1585003000000002e-16
3908.0822499587093,1.1874466e-15,1.170041e-16
3909.52740485572,1.2034e-15,1.1815934e-16
3910.972559752731,1.2389503e-15,1.1896694000000002e-16
3912.417714649741,1.2833634e-15,1.1871373e-16
3913.862869546752,1.239576e-15,1.1761753e-16
3915.3080244437624,1.1694853e-15,1.1631257000000002e-16
3916.7531793407734,1.1072739e-15,1.1492609000000001e-16
3918.1983342377835,1.1656823e-15,1.1540952e-16
3919.6434891347944,1.3312496e-15,1.1763344000000002e-16
3921.088644031805,1.2614867e-15,1.1595861000000002e-16
3922.533798928815,1.1336998e-15,1.1343753e-16
3923.978953825826,1.2168997e-15,1.1438404e-16
3925.4241087228365,1.3828739e-15,1.1685423000000002e-16
3926.8692636198475,1.4420252e-15,1.1823571e-16
3928.3144185168576,1.2588877e-15,1.1502977e-16
3929.7595734138686,1.1787478e-15,1.139755e-16
3931.204728310879,1.3864643e-15,1.1761674000000002e-16
3932.6498832078896,1.3671375e-15,1.1649754000000002e-16
3934.0950381049,1.1186822e-15,1.1173424000000002e-16
3935.5401930019107,1.0521179e-15,1.1039330000000001e-16
3936.9853478989216,1.1164675e-15,1.116876e-16
3938.4305027959317,1.2101291e-15,1.1422468e-16
3939.8756576929427,1.3119272e-15,1.1672754e-16
3941.320812589953,1.3218545e-15,1.1713607e-16
3942.7659674869637,1.3487683e-15,1.1721545000000002e-16
3944.2111223839743,1.5176356e-15,1.1923254e-16
3945.656277280985,1.4199089e-15,1.1679682e-16
3947.101432177996,1.2952655e-15,1.1430429000000002e-16
3948.546587075006,1.4751111e-15,1.1751939000000002e-16
3949.991741972017,1.4929385e-15,1.1845773000000002e-16
3951.4368968690274,1.4468082e-15,1.1871032e-16
3952.882051766038,1.5051616e-15,1.2020714e-16
3954.3272066630484,1.4702228e-15,1.1969736e-16
3955.7723615600594,1.4674564e-15,1.1847637000000002e-16
3957.2175164570695,1.5580058e-15,1.1865128e-16
3958.66267135408,1.4178398e-15,1.1555214e-16
3960.107826251091,1.3092184e-15,1.1236019e-16
3961.5529811481015,1.4293219e-15,1.1356174e-16
3962.998136045112,1.5367829e-15,1.1525239000000001e-16
3964.4432909421225,1.567098e-15,1.153987e-16
3965.8884458391335,1.5109222e-15,1.1413716e-16
3967.3336007361436,1.3755951e-15,1.1125082e-16
3968.7787556331546,1.2622294e-15,1.0896961000000001e-16
3970.223910530165,1.2949732e-15,1.1016136000000001e-16
3971.6690654271756,1.4025564e-15,1.1273234e-16
3973.114220324186,1.421365e-15,1.1623357000000002e-16
3974.5593752211967,1.3669231e-15,1.2176145000000002e-16
3976.0045301182076,1.4038811e-15,1.2835963000000002e-16
3977.4496850152177,1.5189993e-15,1.331011e-16
3978.8948399122287,1.6078066e-15,1.3378023e-16
3980.339994809239,1.4693031e-15,1.2672442e-16
3981.7851497062497,1.3026874e-15,1.1645488e-16
3983.2303046032603,1.2997094e-15,1.1101773e-16
3984.675459500271,1.2187687e-15,1.0749412000000001e-16
3986.1206143972818,1.245097e-15,1.069958e-16
3987.565769294292,1.3673922e-15,1.0815121000000001e-16
3989.010924191303,1.2758035e-15,1.0600645000000001e-16
3990.4560790883133,1.270625e-15,1.0593997000000001e-16
3991.9012339853243,1.3981631e-15,1.0864742000000001e-16
3993.3463888823344,1.300234e-15,1.0741587000000001e-16
3994.791543779345,1.1868975e-15,1.0573669000000001e-16
3996.236698676356,1.2111031e-15,1.0598136000000001e-16
3997.681853573366,1.2958061e-15,1.0662524000000001e-16
3999.127008470377,1.2571199e-15,1.0571208e-16
4000.5721633673875,1.1818092e-15,1.0392099000000001e-16
4002.0173182643985,1.1577841e-15,1.0241254000000001e-16
4003.4624731614085,1.1682376e-15,1.0200320000000001e-16
4004.9076280584195,1.310373e-15,1.0519903e-16
4006.35278295543,1.3523254e-15,1.0747181e-16
4007.79793785244,1.3152926e-15,1.0764943000000001e-16
4009.243092749451,1.3519829e-15,1.0854828000000001e-16
4010.6882476464616,1.2703774e-15,1.0654650000000001e-16
4012.1334025434726,1.1904526e-15,1.0340291000000001e-16
4013.5785574404827,1.2868888e-15,1.0393972000000001e-16
4015.0237123374936,1.380164e-15,1.0473626000000001e-16
4016.468867234504,1.3656762e-15,1.0394019000000001e-16
4017.9140221315142,1.1937568e-15,1.0091434e-16
4019.359177028525,9.557985400000001e-16,9.5717055e-17
4020.8043319255357,1.0373716e-15,9.589076400000001e-17
4022.2494868225463,1.2394937e-15,9.9015407e-17
4023.694641719557,1.1218461e-15,9.6273885e-17
4025.1397966165678,1.0233617e-15,9.3847205e-17
4026.5849515135783,1.0358614e-15,9.3883584e-17
4028.0301064105884,1.0191385e-15,9.2844283e-17
4029.4752613075993,1.0259932e-15,9.234818000000001e-17
4030.9204162046103,1.0920288e-15,9.3356267e-17
4032.36557110162,1.1011213e-15,9.2975966e-17
4033.810725998631,9.792376400000001e-16,9.0762994e-17
4035.255880895642,8.8005289e-16,8.9358779e-17
4036.701035792653,9.8644716e-16,9.0747203e-17
4038.1461906896625,1.0189695e-15,9.043585e-17
4039.5913455866735,8.3884436e-16,8.7313341e-17
4041.0365004836844,8.6572961e-16,8.827568400000001e-17
4042.481655380694,9.380893100000001e-16,8.9672286e-17
4043.926810277705,8.834712500000001e-16,8.8533926e-17
4045.371965174716,7.988255e-16,8.6756817e-17
4046.817120071727,7.7041098000000005e-16,8.5377637e-17
4048.2622749687366,8.1529843e-16,8.548574100000001e-17
4049.7074298657476,8.505049400000001e-16,8.6015558e-17
4051.1525847627586,8.4234584e-16,8.6188441e-17
4052.597739659769,8.360767900000001e-16,8.6637781e-17
4054.042894556779,7.8084299e-16,8.5854964e-17
4055.48804945379,7.5457385e-16,8.5145015e-17
4056.933204350801,7.867836000000001e-16,8.5556202e-17
4058.3783592478107,9.1412632e-16,8.8080659e-17
4059.8235141448217,1.0155202e-15,9.0389097e-17
4061.2686690418327,9.501858900000001e-16,8.9231833e-17
4062.7138239388432,8.251107800000001e-16,8.6678637e-17
4064.1589788358533,7.7071168e-16,8.5906027e-17
4065.6041337328643,7.6668615e-16,8.5393219e-17
4067.0492886298753,8.7275713e-16,8.671564e-17
4068.494443526885,9.239510600000002e-16,8.7219908e-17
4069.939598423896,8.056147800000001e-16,8.4649456e-17
4071.384753320907,7.775575600000001e-16,8.3922611e-17
4072.8299082179174,7.219052700000001e-16,8.2433902e-17
4074.2750631149274,6.8209578000000005e-16,8.1094267e-17
4075.7202180119384,7.5353772e-16,8.220392000000001e-17
4077.1653729089494,8.2524514e-16,8.2960815e-17
4078.610527805959,8.9244821e-16,8.3997684e-17
4080.05568270297,9.253349e-16,8.481033700000001e-17
4081.500837599981,1.0281823e-15,8.7259854e-17
4082.9459924969915,9.635582100000001e-16,8.6811061e-17
4084.3911473940016,8.457741500000001e-16,8.4897911e-17
4085.8363022910125,8.832658400000001e-16,8.5498594e-17
4087.281457188023,8.776500600000001e-16,8.4757218e-17
4088.726612085034,8.548273400000001e-16,8.407019e-17
4090.171766982044,7.983591500000001e-16,8.3666266e-17
4091.616921879055,8.021889600000001e-16,8.4575112e-17
4093.0620767760656,7.466977700000001e-16,8.3909811e-17
4094.5072316730757,7.083811700000001e-16,8.333215300000001e-17
4095.9523865700867,7.0589047e-16,8.3750585e-17
4097.397541467098,6.626035900000001e-16,8.3065164e-17
4098.842696364109,7.385542300000001e-16,8.3240581e-17
4100.287851261118,7.903392300000001e-16,8.3160491e-17
4101.733006158129,7.156353200000001e-16,8.134937500000001e-17
4103.17816105514,7.3864698e-16,8.0807642e-17
4104.62331595215,7.592198800000001e-16,8.0746237e-17
4106.068470849161,6.829625600000001e-16,7.9526084e-17
4107.513625746172,7.125007700000001e-16,7.947957e-17
4108.958780643183,8.399427500000001e-16,8.1023273e-17
4110.403935540192,7.8691754e-16,7.9557019e-17
4111.849090437203,7.4033231e-16,7.8443353e-17
4113.294245334214,7.748608700000001e-16,7.8963842e-17
4114.739400231224,7.8113214e-16,7.8608301e-17
4116.184555128235,8.0140847e-16,7.8668643e-17
