wl,flux,fluxerr
3415.284430078097,2.4716949e-15,5.368076200000001e-16
3416.7295849751076,2.6199017e-15,5.4067627e-16
3418.174739872118,2.7504928e-15,5.464096900000001e-16
3419.6198947691287,2.6085172e-15,5.4971316e-16
3421.0650496661397,2.3646178e-15,5.519289200000001e-16
3422.5102045631497,1.9169931e-15,5.4280966e-16
3423.9553594601607,2.3648489e-15,5.4379764e-16
3425.4005143571712,3.338747e-15,5.5364903e-16
3426.845669254182,3.1787882e-15,5.501653200000001e-16
3428.2908241511923,2.6401371e-15,5.4533374e-16
3429.735979048203,3.253216e-15,5.494216300000001e-16
3431.181133945214,3.6651929e-15,5.523416e-16
3432.626288842224,3.2689297e-15,5.4525269e-16
3434.071443739235,3.3217382e-15,5.4145507e-16
3435.5165986362454,2.337286e-15,5.194397300000001e-16
3436.961753533256,2.3617203e-15,5.153763500000001e-16
3438.4069084302664,3.330121e-15,5.3383491e-16
3439.852063327277,3.3255473e-15,5.3648633e-16
3441.297218224288,3.6188911e-15,5.405001100000001e-16
3442.742373121298,3.5123623e-15,5.342158200000001e-16
3444.187528018309,3.1618812e-15,5.2915664e-16
3445.6326829153195,3.229703e-15,5.3075199e-16
3447.07783781233,3.3252951e-15,5.283140800000001e-16
3448.5229927093405,3.5794952e-15,5.326978300000001e-16
3449.9681476063515,3.4330715e-15,5.300041500000001e-16
3451.413302503362,3.6450708e-15,5.2945459e-16
3452.858457400372,3.9094857e-15,5.3365825e-16
3454.303612297383,3.7887208e-15,5.336626e-16
3455.7487671943936,3.7056658e-15,5.2805012e-16
3457.193922091404,3.2631468e-15,5.1766101e-16
3458.6390769884147,3.6094767e-15,5.2432105e-16
3460.0842318854257,4.027377e-15,5.2843305e-16
3461.529386782436,3.445477e-15,5.1459606e-16
3462.9745416794467,2.8968029e-15,5.0276173e-16
3464.419696576457,3.0529414e-15,5.0494419e-16
3465.8648514734678,3.1675384e-15,5.077589100000001e-16
3467.3100063704783,3.4383513e-15,5.1131287e-16
3468.755161267489,4.3826738e-15,5.2431335e-16
3470.2003161645,4.0289181e-15,5.2006712e-16
3471.6454710615103,3.1958477e-15,5.097563900000001e-16
3473.090625958521,2.8969154e-15,5.0483126e-16
3474.5357808555314,3.3928936e-15,5.0646514e-16
3475.980935752542,3.8806874e-15,5.141938100000001e-16
3477.4260906495524,4.2024871e-15,5.2228027e-16
3478.871245546563,4.327673e-15,5.2915885e-16
3480.316400443574,4.44174e-15,5.375131300000001e-16
3481.7615553405844,4.5676531e-15,5.400971400000001e-16
3483.206710237595,4.1795138e-15,5.3748201e-16
3484.6518651346055,3.8066724e-15,5.3022722e-16
3486.0970200316165,3.7897376e-15,5.249084800000001e-16
3487.5421749286265,3.8861774e-15,5.232955400000001e-16
3488.987329825637,3.821368e-15,5.193176500000001e-16
3490.432484722648,4.4015474e-15,5.289015800000001e-16
3491.8776396196586,4.4203668e-15,5.3175488e-16
3493.322794516669,4.0271398e-15,5.263567e-16
3494.7679494136796,3.9218803e-15,5.205231000000001e-16
3496.2131043106906,4.0310959e-15,5.1815659e-16
3497.6582592077007,4.649208e-15,5.2476589e-16
3499.1034141047116,4.599521e-15,5.227716e-16
3500.548569001722,4.2620479e-15,5.1922596e-16
3501.9937238987327,4.2933576e-15,5.1758696000000005e-16
3503.438878795743,4.8397697e-15,5.2000681e-16
3504.8840336927537,5.5800197e-15,5.2716629e-16
3506.3291885897647,5.4512584e-15,5.2471549e-16
3507.774343486775,5.0670853e-15,5.1804835e-16
3509.219498383786,4.789588e-15,5.130897900000001e-16
3510.6646532807963,5.4661357e-15,5.2272883e-16
3512.1098081778064,5.9873142e-15,5.267230200000001e-16
3513.5549630748174,5.7195044e-15,5.215374500000001e-16
3515.000117971828,5.8662211e-15,5.225165700000001e-16
3516.445272868839,5.924184e-15,5.191319400000001e-16
3517.890427765849,6.0210219e-15,5.1997603e-16
3519.33558266286,5.8683946e-15,5.1483541e-16
3520.7807375598704,5.9130947e-15,5.1342018e-16
3522.225892456881,6.0767363e-15,5.159832800000001e-16
3523.6710473538915,6.2895174e-15,5.1472756e-16
3525.116202250902,6.3679657e-15,5.129893e-16
3526.561357147913,6.4638719e-15,5.1472444e-16
3528.006512044923,6.0824894e-15,5.095499600000001e-16
3529.451666941934,5.387329e-15,4.9942123e-16
3530.8968218389446,5.8466758e-15,5.0554011e-16
3532.341976735955,6.0571877e-15,5.0545663e-16
3533.7871316329656,5.6671425e-15,4.949012700000001e-16
3535.2322865299766,6.0684557e-15,5.0030184e-16
3536.677441426987,5.8580947e-15,4.9980344e-16
3538.122596323997,5.8581121e-15,5.0196289e-16
3539.567751221008,6.1582247e-15,5.015689800000001e-16
3541.0129061180187,6.6317e-15,5.0474958e-16
3542.458061015029,6.88231e-15,5.107467600000001e-16
3543.9032159120397,6.263668e-15,4.972349900000001e-16
3545.3483708090507,6.1129076e-15,4.901704500000001e-16
3546.7935257060612,6.3902512e-15,4.9406082e-16
3548.2386806030713,6.2623746e-15,4.9136723e-16
3549.6838355000823,6.2831511e-15,4.901390500000001e-16
3551.128990397093,6.8227077e-15,4.9984944e-16
3552.5741452941033,7.1282312e-15,5.0268491e-16
3554.019300191114,6.5274845e-15,4.946204100000001e-16
3555.464455088125,6.4392749e-15,4.953109000000001e-16
3556.9096099851354,6.8905173e-15,5.0392208e-16
3558.354764882146,7.2074474e-15,5.0471259e-16
3559.7999197791564,7.471487e-15,5.038904e-16
3561.245074676167,7.1599687e-15,4.9881667e-16
3562.6902295731775,6.8950121e-15,4.944811800000001e-16
3564.135384470188,7.4407973e-15,5.0099467e-16
3565.580539367199,7.0786061e-15,4.9353237e-16
3567.0256942642095,7.3088864e-15,4.9764063e-16
3568.47084916122,7.7782256e-15,5.037103600000001e-16
3569.9160040582306,7.9515438e-15,5.014544900000001e-16
3571.3611589552415,8.0282545e-15,5.0135012e-16
3572.8063138522516,7.2226703e-15,4.8785056e-16
3574.251468749262,6.8796482e-15,4.8391267e-16
3575.696623646273,7.3009717e-15,4.8968914e-16
3577.141778543283,7.7181159e-15,4.937927000000001e-16
3578.586933440294,7.735265e-15,4.9249391e-16
3580.0320883373047,7.4937106e-15,4.866979800000001e-16
3581.4772432343157,7.0171263e-15,4.7726537e-16
3582.9223981313257,6.3182851e-15,4.6104762e-16
3584.3675530283363,6.4892503e-15,4.6912758e-16
3585.8127079253472,6.8801331e-15,4.8438521e-16
3587.2578628223573,6.6795032e-15,4.820382200000001e-16
3588.7030177193683,7.4088176e-15,4.917746100000001e-16
3590.148172616379,7.5477556e-15,4.9134328e-16
3591.59332751339,7.015605e-15,4.7979569e-16
3593.0384824104,6.2952272e-15,4.661401600000001e-16
3594.483637307411,6.361289e-15,4.619700900000001e-16
3595.9287922044214,7.3374195e-15,4.703997100000001e-16
3597.3739471014314,7.1941583e-15,4.6480693e-16
3598.8191019984424,7.2184427e-15,4.662657700000001e-16
3600.264256895453,7.1561333e-15,4.649538800000001e-16
3601.709411792464,6.3601387e-15,4.487477700000001e-16
3603.154566689474,6.6327461e-15,4.497202e-16
3604.599721586485,6.9621937e-15,4.4972542e-16
3606.0448764834955,6.9847307e-15,4.4654844e-16
3607.490031380506,6.8490915e-15,4.4320828e-16
3608.9351862775166,6.1902481e-15,4.3521098000000005e-16
3610.380341174527,6.0560734e-15,4.2959948e-16
3611.825496071538,5.8331424e-15,4.2282484000000005e-16
3613.270650968548,5.9815802e-15,4.2435921000000005e-16
3614.715805865559,6.0980672e-15,4.2259520000000003e-16
3616.1609607625696,6.2623331e-15,4.2281181000000003e-16
3617.60611565958,6.5572026e-15,4.2495185000000004e-16
3619.0512705565907,6.2538573e-15,4.1983242e-16
3620.496425453601,6.7447167e-15,4.2673253e-16
3621.941580350612,6.2503349e-15,4.1488910000000004e-16
3623.3867352476223,6.4198876e-15,4.1670445000000003e-16
3624.8318901446332,6.7751794e-15,4.2464321000000005e-16
3626.2770450416438,6.3397058e-15,4.1567252000000005e-16
3627.7221999386543,6.8856939e-15,4.2185137000000004e-16
3629.167354835665,7.2079277e-15,4.2604094000000004e-16
3630.612509732676,7.1026161e-15,4.2277215e-16
3632.0576646296863,6.3065804e-15,4.1123387e-16
3633.5028195266964,6.2401277e-15,4.1102056e-16
3634.9479744237074,7.0232406e-15,4.2183814000000006e-16
3636.393129320718,6.420453e-15,4.1416569e-16
3637.8382842177284,6.1228992e-15,4.0840170000000003e-16
3639.283439114739,6.8658026e-15,4.1414318000000003e-16
3640.72859401175,7.0475208e-15,4.1572334e-16
3642.17374890876,6.5452667e-15,4.0729798000000005e-16
3643.618903805771,6.3145324e-15,4.0105329000000003e-16
3645.0640587027815,7.153372e-15,4.1396652000000003e-16
3646.509213599792,7.0509881e-15,4.1295224000000003e-16
3647.9543684968025,6.2792001e-15,3.9937447000000005e-16
3649.399523393813,6.3900758e-15,4.0000775000000003e-16
3650.844678290824,6.6316776e-15,4.0129751000000004e-16
3652.289833187834,6.1912874e-15,3.9211286000000005e-16
3653.734988084845,6.4280013e-15,3.9475310000000004e-16
3655.1801429818556,6.5852064e-15,3.9226562e-16
3656.625297878866,7.1061075e-15,3.9774585e-16
3658.0704527758767,7.0899148e-15,3.9860761e-16
3659.515607672887,6.8879271e-15,3.9286394e-16
3660.960762569898,6.6422392e-15,3.8880583e-16
3662.4059174669082,6.3967649e-15,3.8500014e-16
3663.8510723639192,6.8884467e-15,3.9224324000000005e-16
3665.2962272609298,7.3471468e-15,3.9745026000000003e-16
3666.7413821579407,6.6705128e-15,3.8667501e-16
3668.186537054951,6.1194683e-15,3.7971572e-16
3669.6316919519613,6.1724633e-15,3.8017633e-16
3671.0768468489723,6.3848801e-15,3.8097112000000005e-16
3672.5220017459824,6.5522221e-15,3.817427e-16
3673.9671566429934,6.3117228e-15,3.7980226e-16
3675.412311540004,5.7703103e-15,3.7159104000000005e-16
3676.857466437015,5.9524719e-15,3.7400605e-16
3678.302621334025,6.4584119e-15,3.7927399e-16
3679.747776231036,6.4217587e-15,3.7594978e-16
3681.1929311280464,5.83959e-15,3.6670625000000003e-16
3682.6380860250565,5.4456655e-15,3.5765475000000004e-16
3684.0832409220675,5.5266875e-15,3.5717625000000005e-16
3685.528395819078,5.3017706e-15,3.5253296000000004e-16
3686.973550716089,5.1299869e-15,3.4755784e-16
3688.418705613099,5.3071646e-15,3.5047736e-16
3689.86386051011,5.2561084e-15,3.5049574000000005e-16
3691.3090154071206,4.8539202e-15,3.4123410000000003e-16
3692.7541703041306,4.2594623e-15,3.294639e-16
3694.1993252011416,4.1608423e-15,3.2733766000000004e-16
3695.644480098152,4.2506781e-15,3.2581905e-16
3697.0896349951627,4.2343977e-15,3.2357012000000003e-16
3698.534789892173,4.4147112e-15,3.2542246e-16
3699.979944789184,4.5169612e-15,3.2691704000000004e-16
3701.4250996861947,5.0514999e-15,3.3343760000000004e-16
3702.870254583205,5.0028819e-15,3.2927261000000005e-16
3704.3154094802157,4.1895054e-15,3.1628358000000003e-16
3705.7605643772263,4.4329787e-15,3.1784354e-16
3707.205719274237,4.0675611e-15,3.1398196e-16
3708.6508741712473,3.5744909e-15,3.0849083e-16
3710.0960290682583,4.0822228e-15,3.1396227e-16
3711.541183965269,4.0358659e-15,3.1032145e-16
3712.9863388622794,3.9874055e-15,3.0924262000000004e-16
3714.43149375929,4.1360356e-15,3.1152477e-16
3715.876648656301,4.144074e-15,3.1268101000000005e-16
3717.321803553311,4.0390042e-15,3.0948736e-16
3718.7669584503215,3.7709043e-15,3.0197461e-16
3720.2121133473324,3.4517823e-15,2.9536175e-16
3721.657268244343,3.1901247e-15,2.8871591000000003e-16
3723.1024231413535,3.4912206e-15,2.8793245000000003e-16
3724.547578038364,3.9134633e-15,2.9283273e-16
3725.992732935375,3.5885529e-15,2.8953172000000003e-16
3727.437887832385,3.3348725e-15,2.8723754e-16
3728.8830427293956,3.3987889e-15,2.8658183000000003e-16
3730.3281976264066,3.6340919e-15,2.8755552e-16
3731.773352523417,3.6187407e-15,2.8556915000000003e-16
3733.2185074204276,3.4608447e-15,2.8177815e-16
3734.663662317438,3.6559928e-15,2.7802549000000003e-16
3736.108817214449,4.4401061e-15,2.9224852000000004e-16
3737.553972111459,4.4164743e-15,4.2878803e-16
3738.99912700847,3.6283554e-15,5.530064e-16
3740.4442819054807,3.4198811e-15,4.8973525e-16
3741.889436802491,3.618637e-15,3.4089702e-16
3743.3345916995017,3.7515902e-15,2.6790037e-16
3744.7797465965123,3.5227323e-15,2.7500604000000003e-16
3746.2249014935232,3.3789785e-15,2.7251226e-16
3747.6700563905333,3.0993757e-15,2.6871395e-16
3749.1152112875443,3.1843073e-15,2.6876268e-16
3750.560366184555,3.4195726e-15,2.7024949000000005e-16
3752.005521081566,3.1745899e-15,2.6703522e-16
