wl,flux,fluxerr
3418.467583497053,5.2189596e-16,1.3450309e-16
3419.911591355599,6.5124689e-16,1.3638638000000002e-16
3421.3555992141455,6.675027300000001e-16,1.3680662000000002e-16
3422.7996070726913,6.837585100000001e-16,1.3557819e-16
3424.243614931238,7.0001423e-16,1.3563991000000001e-16
3425.6876227897837,7.162700100000001e-16,1.3381531e-16
3427.13163064833,7.3252585000000005e-16,1.3228280000000002e-16
3428.575638506876,7.3252585000000005e-16,1.3212819000000002e-16
3430.0196463654224,7.376777600000001e-16,1.3383143e-16
3431.4636542239687,6.659259700000001e-16,1.3238133e-16
3432.9076620825144,5.602669800000001e-16,1.2761329000000002e-16
3434.351669941061,5.6297685e-16,1.2642301000000002e-16
3435.795677799607,5.7938832e-16,1.2977967000000002e-16
3437.239685658153,5.219526100000001e-16,1.302241e-16
3438.6836935166993,6.3911558e-16,1.2862207e-16
3440.1277013752456,6.9386806e-16,1.2590083e-16
3441.571709233792,6.5460755e-16,1.2704498e-16
3443.0157170923376,4.633140500000001e-16,1.2572958e-16
3444.4597249508843,6.783093800000001e-16,1.2898349000000002e-16
3445.90373280943,6.8750700000000005e-16,1.2821114e-16
3447.3477406679763,6.4182333e-16,1.2801460000000002e-16
3448.7917485265225,8.007472000000001e-16,1.3170305000000002e-16
3450.2357563850687,8.2620907e-16,1.3168148e-16
3451.679764243615,6.8768726e-16,1.2772624000000002e-16
3453.123772102161,7.3508309e-16,1.2855237e-16
3454.5677799607074,6.952474000000001e-16,1.2774393000000001e-16
3456.011787819253,7.1837462e-16,1.2789961000000001e-16
3457.4557956777994,6.7609143e-16,1.2549014000000002e-16
3458.8998035363456,7.533906000000001e-16,1.2651280000000002e-16
3460.343811394892,7.8274135e-16,1.2875005000000001e-16
3461.787819253438,5.735310900000001e-16,1.239042e-16
3463.2318271119843,7.193109700000001e-16,1.2516363e-16
3464.6758349705306,7.485905700000001e-16,1.2728299e-16
3466.119842829077,5.5499843e-16,1.2393059000000002e-16
3467.5638506876226,6.562100300000001e-16,1.2453653e-16
3469.007858546169,7.050882800000001e-16,1.2426503e-16
3470.451866404715,8.0018483e-16,1.2889944e-16
3471.8958742632612,7.721881600000001e-16,1.2959880000000002e-16
3473.3398821218075,7.713199500000001e-16,1.2855717e-16
3474.7838899803537,7.2330933e-16,1.2740992000000002e-16
3476.2278978389,7.5653404000000005e-16,1.2972503000000002e-16
3477.6719056974457,7.198011900000001e-16,1.3223426e-16
3479.115913555992,7.1529164e-16,1.3488739e-16
3480.559921414538,6.9419395e-16,1.3226713e-16
3482.0039292730844,7.819727200000001e-16,1.3363966e-16
3483.4479371316306,7.094736300000001e-16,1.3240929000000002e-16
3484.891944990177,7.860030600000001e-16,1.3273193e-16
3486.335952848723,1.0216174e-15,1.3594861e-16
3487.779960707269,6.742678200000001e-16,1.3200268e-16
3489.2239685658155,5.4792063e-16,1.283503e-16
3490.6679764243613,4.783024100000001e-16,1.2757646000000002e-16
3492.1119842829075,5.4355491e-16,1.2838188e-16
3493.5559921414538,9.892229900000002e-16,1.3428222e-16
3495.0,7.7888661e-16,1.2876879000000002e-16
3496.4440078585462,8.735040500000001e-16,1.2911313000000002e-16
3497.888015717092,7.7003146e-16,1.2730897e-16
