wl,flux,fluxerr
3417.4852652259333,1.1388267e-15,1.1971142000000002e-16
3418.929273084479,1.0307377e-15,1.204943e-16
3420.3732809430257,1.2151706e-15,1.2013682000000002e-16
3421.8172888015715,1.1674434e-15,1.1930432000000002e-16
3423.2612966601178,1.1633016e-15,1.1952159e-16
3424.705304518664,1.1334925e-15,1.1796904000000002e-16
3426.14931237721,1.3362175e-15,1.2005007e-16
3427.5933202357564,1.3935887e-15,1.1959934e-16
3429.0373280943027,1.220287e-15,1.1617015000000002e-16
3430.481335952849,1.1039823e-15,1.141818e-16
3431.9253438113947,1.0489043e-15,1.1278671e-16
3433.369351669941,1.0064078e-15,1.1266503e-16
3434.813359528487,1.1370478e-15,1.1492093e-16
3436.2573673870334,1.3071112e-15,1.1702263000000002e-16
3437.7013752455796,1.3017386e-15,1.1867466000000001e-16
3439.145383104126,1.1447232e-15,1.182394e-16
3440.589390962672,1.1226073e-15,1.179897e-16
3442.033398821218,1.215028e-15,1.1849221e-16
3443.477406679764,1.186196e-15,1.180021e-16
3444.9214145383103,1.0971466e-15,1.1559858e-16
3446.3654223968565,1.1569e-15,1.1488675e-16
3447.8094302554027,1.2403386e-15,1.1481199e-16
3449.253438113949,1.2756568e-15,1.1519716000000002e-16
3450.697445972495,1.3645914e-15,1.1664958e-16
3452.1414538310414,1.2459993e-15,1.1649226e-16
3453.585461689587,1.1088614e-15,1.1424084e-16
3455.0294695481334,1.1583783e-15,1.1380986000000002e-16
3456.4734774066796,1.2247771e-15,1.1542859000000002e-16
3457.917485265226,1.2657338e-15,1.1557494000000002e-16
3459.361493123772,1.1660569e-15,1.1294359e-16
3460.8055009823183,1.2528139e-15,1.1257377e-16
3462.2495088408646,1.1809604e-15,1.1033060000000001e-16
3463.6935166994103,1.1927434e-15,1.1129736e-16
3465.137524557957,1.0379436e-15,1.0851314000000001e-16
3466.581532416503,1.1572077e-15,1.1107822e-16
3468.025540275049,1.1931907e-15,1.1388461000000002e-16
3469.4695481335953,1.3749119e-15,1.1622869e-16
3470.9135559921415,1.3970761e-15,1.1706489e-16
3472.3575638506877,1.4063144e-15,1.1774394000000002e-16
3473.8015717092335,1.5606672e-15,1.1938028e-16
3475.24557956778,1.4284216e-15,1.1682123000000002e-16
3476.689587426326,1.2277137e-15,1.1612958e-16
3478.133595284872,1.0499985e-15,1.1440781000000002e-16
3479.5776031434184,1.1422643e-15,1.1610704000000002e-16
3481.0216110019646,1.3943373e-15,1.1884261e-16
3482.465618860511,1.4245608e-15,1.2010099000000001e-16
3483.9096267190566,1.3324112e-15,1.1884094e-16
3485.3536345776033,1.342632e-15,1.1710553e-16
3486.797642436149,1.2792361e-15,1.1596981e-16
3488.241650294696,1.4374909e-15,1.1774855e-16
3489.6856581532415,1.4688668e-15,1.1750604e-16
3491.129666011788,1.4475661e-15,1.1682217000000002e-16
3492.573673870334,1.3398294e-15,1.1407571e-16
3494.01768172888,1.4788812e-15,1.1650234000000002e-16
3495.4616895874265,1.511446e-15,1.1690562e-16
3496.9056974459722,1.5026993e-15,1.1698695e-16
3498.349705304519,1.4764413e-15,1.1604282000000002e-16
3499.7937131630647,1.3177401e-15,1.1195442000000002e-16
3501.2377210216114,1.6144929e-15,1.1432474e-16
3502.681728880157,1.5281625e-15,1.1232763e-16
3504.125736738703,1.3408496e-15,1.0882663000000001e-16
3505.5697445972496,1.400529e-15,1.0866500000000001e-16
3507.0137524557954,1.4473251e-15,1.0977777000000001e-16
3508.457760314342,1.5353389e-15,1.1100343000000002e-16
3509.901768172888,1.5037539e-15,1.1098656000000001e-16
3511.3457760314345,1.5340053e-15,1.1196622000000001e-16
3512.7897838899803,1.7602375e-15,1.1434012e-16
3514.233791748526,1.831753e-15,1.1418780000000001e-16
3515.6777996070728,1.7555859e-15,1.1130311e-16
3517.1218074656185,1.6700132e-15,1.0875318000000001e-16
3518.565815324165,1.6492509e-15,1.0795664000000001e-16
3520.009823182711,1.6788089e-15,1.0813911e-16
3521.4538310412577,1.7165141e-15,1.0911178000000001e-16
3522.8978388998034,1.8250238e-15,1.1130499000000002e-16
3524.3418467583497,1.7482362e-15,1.1052351e-16
3525.785854616896,1.5821441e-15,1.0878897000000001e-16
3527.2298624754417,1.5029932e-15,1.0931266000000001e-16
3528.6738703339884,1.5499502e-15,1.1134140000000002e-16
3530.117878192534,1.6304039e-15,1.1244682000000001e-16
3531.561886051081,1.4630423e-15,1.1052815e-16
3533.0058939096266,1.5540003e-15,1.1219674e-16
3534.449901768173,1.7379976e-15,1.1390119000000002e-16
3535.893909626719,1.6304672e-15,1.1203587000000002e-16
3537.3379174852653,1.7005659e-15,1.1194699e-16
3538.7819253438115,1.7431537e-15,1.1005955000000001e-16
3540.2259332023573,1.7721072e-15,1.1020858e-16
3541.669941060904,1.4363803e-15,1.0430098000000001e-16
3543.1139489194497,1.5229058e-15,1.048856e-16
3544.557956777996,1.6977043e-15,1.0746998000000001e-16
3546.001964636542,1.4604696e-15,1.0415461000000001e-16
3547.4459724950884,1.6736147e-15,1.0752983000000001e-16
3548.8899803536347,1.6964291e-15,1.0841155000000001e-16
3550.3339882121804,1.7620303e-15,1.0920363e-16
3551.777996070727,1.7280148e-15,1.0756898000000001e-16
3553.222003929273,1.669998e-15,1.0654013e-16
3554.666011787819,1.701861e-15,1.0737649000000001e-16
3556.1100196463653,1.810268e-15,1.0756055e-16
3557.5540275049116,1.7758685e-15,1.0859657e-16
3558.998035363458,1.6543489e-15,1.0766228e-16
3560.442043222004,1.8926142e-15,1.1113564000000001e-16
3561.8860510805503,1.830248e-15,1.1124532000000001e-16
3563.330058939096,1.8334136e-15,1.0999622000000002e-16
3564.7740667976423,1.6848131e-15,1.0650787e-16
3566.2180746561885,1.7797403e-15,1.0704055000000001e-16
3567.6620825147347,1.743303e-15,1.0618413000000001e-16
3569.106090373281,1.775926e-15,1.0599518000000001e-16
3570.550098231827,1.8190723e-15,1.0669640000000001e-16
3571.9941060903734,2.0324907e-15,1.0972073000000002e-16
3573.4381139489196,1.937388e-15,1.0844168000000001e-16
3574.8821218074654,1.8622489e-15,1.0752450000000001e-16
3576.3261296660116,1.7075115e-15,1.0543667000000001e-16
3577.770137524558,1.7117409e-15,1.0428211e-16
3579.214145383104,1.7636395e-15,1.0398743000000001e-16
3580.6581532416503,1.5514407e-15,1.0080344e-16
3582.1021611001966,1.5558565e-15,1.0088262000000001e-16
3583.546168958743,1.7274588e-15,1.0288034000000001e-16
3584.9901768172886,1.6895653e-15,1.0303273000000001e-16
3586.434184675835,1.5661319e-15,1.0272259000000001e-16
3587.878192534381,1.7179154e-15,1.0571041000000001e-16
3589.3222003929272,1.7144218e-15,1.0534631000000001e-16
3590.7662082514735,1.7212561e-15,1.0475838000000001e-16
3592.2102161100197,1.7123912e-15,1.0454282e-16
3593.654223968566,1.6358285e-15,1.0348038000000001e-16
3595.0982318271117,1.6592997e-15,1.0388611000000001e-16
3596.5422396856584,1.7133726e-15,1.0354062000000001e-16
3597.986247544204,1.6299813e-15,1.0234926000000001e-16
3599.4302554027504,1.7058051e-15,1.0285747000000001e-16
3600.8742632612966,1.6588707e-15,1.0128884000000001e-16
3602.318271119843,1.5605415e-15,9.9432476e-17
3603.762278978389,1.6397629e-15,9.913056e-17
3605.206286836935,1.6030261e-15,9.8913761e-17
3606.6502946954815,1.745658e-15,1.0133004e-16
3608.0943025540273,1.7398875e-15,1.0080280000000001e-16
3609.538310412574,1.679526e-15,9.8864654e-17
3610.9823182711198,1.585538e-15,9.6874622e-17
