wl,flux,fluxerr
3411.5913555992142,-4.490836e-17,1.0371317000000001e-16
3413.03536345776,-4.161292499999999e-18,1.0421221e-16
3414.4793713163067,2.2406695e-16,1.0728856000000001e-16
3415.9233791748525,-4.9095982e-18,1.0621739e-16
3417.3673870333987,1.5944194e-16,1.1035212000000001e-16
3418.811394891945,1.7411937000000002e-16,1.0902363000000001e-16
3420.255402750491,8.6731548e-17,1.0852415e-16
3421.6994106090374,4.0419482e-17,1.0736395000000001e-16
3423.1434184675836,1.8390296e-17,1.0577811000000001e-16
3424.58742632613,5.4472947e-17,1.0503626000000001e-16
3426.0314341846756,1.4577498000000002e-16,1.0388303000000001e-16
3427.475442043222,2.2134666000000002e-16,1.0525970000000001e-16
3428.919449901768,2.0722028000000002e-16,1.0544489000000001e-16
3430.3634577603143,1.6666077000000001e-16,1.0414437e-16
3431.8074656188605,1.3315811000000002e-16,1.0327194000000001e-16
3433.2514734774068,2.1013621000000002e-16,1.0258925e-16
3434.695481335953,1.6729862e-16,1.0264292000000001e-16
3436.1394891944988,-5.9683311e-17,9.868888100000001e-17
3437.583497053045,6.6529376e-17,9.9471511e-17
3439.027504911591,6.444719e-17,9.8963064e-17
3440.4715127701375,2.1509843e-17,9.8465779e-17
3441.9155206286837,1.0601370000000001e-16,9.8002988e-17
3443.35952848723,1.6112828e-16,9.8354574e-17
3444.803536345776,-3.4592627e-17,9.866552e-17
3446.2475442043224,1.3203196e-17,9.903648e-17
3447.691552062868,7.4024142e-17,9.7429781e-17
3449.1355599214144,-5.3821076000000003e-17,9.654610300000001e-17
3450.5795677799606,1.3454937e-16,9.9374027e-17
3452.023575638507,3.5050716e-17,9.8376115e-17
3453.467583497053,3.577887e-17,9.7226815e-17
3454.9115913555993,1.8920997000000003e-16,9.7429651e-17
3456.3555992141455,2.1935369000000003e-16,9.8885609e-17
3457.7996070726913,1.9607153000000002e-16,9.8568434e-17
3459.243614931238,8.655794e-17,9.6160711e-17
3460.6876227897837,1.6749826e-16,9.5354583e-17
3462.13163064833,9.3731144e-17,9.4787521e-17
3463.575638506876,7.6253347e-17,9.425231700000001e-17
3465.0196463654224,-1.0526085e-17,9.398027600000001e-17
3466.4636542239687,2.6717365e-17,9.2880041e-17
3467.9076620825144,6.0735439e-17,9.3176575e-17
3469.351669941061,8.569116700000001e-17,9.3273552e-17
3470.795677799607,1.9282307e-16,9.3922854e-17
3472.239685658153,1.1121279e-16,9.2788817e-17
3473.6836935166993,1.4165260000000002e-16,9.4579184e-17
3475.1277013752456,9.9067663e-17,9.4411477e-17
3476.571709233792,5.7734381e-17,9.4141787e-17
