wl,flux,fluxerr
3415.5206286836933,1.4385197e-15,1.0790770000000001e-16
3416.9646365422395,1.4132554e-15,1.0821564000000001e-16
3418.4086444007858,1.2700077e-15,1.0632089000000001e-16
3419.852652259332,1.2484627e-15,1.0614262000000001e-16
3421.296660117878,1.3303992e-15,1.0731089000000001e-16
3422.740667976424,1.5118665e-15,1.0953419000000001e-16
3424.1846758349707,1.499988e-15,1.0886601000000001e-16
3425.6286836935165,1.2617043e-15,1.0400939000000001e-16
3427.072691552063,1.2673698e-15,1.0270436000000001e-16
3428.516699410609,1.3119341e-15,1.0330359e-16
3429.960707269155,1.348424e-15,1.0347005000000001e-16
3431.4047151277014,1.4260253e-15,1.0437600000000001e-16
3432.848722986247,1.4617292e-15,1.0436254000000001e-16
3434.292730844794,1.3709692e-15,1.0363162000000001e-16
3435.7367387033396,1.4479016e-15,1.0457468000000001e-16
3437.1807465618863,1.4400933e-15,1.0383965e-16
3438.624754420432,1.3447096e-15,1.0189491e-16
3440.0687622789783,1.4803321e-15,1.0399049000000001e-16
3441.5127701375245,1.5941032e-15,1.0538276000000001e-16
3442.9567779960703,1.5416966e-15,1.0442048e-16
3444.400785854617,1.5260222e-15,1.0530882000000001e-16
3445.8447937131627,1.5581976e-15,1.0517777000000001e-16
3447.2888015717094,1.5433692e-15,1.0425529000000001e-16
3448.732809430255,1.4955132e-15,1.0330784e-16
3450.176817288802,1.5902662e-15,1.0454644e-16
3451.6208251473477,1.4600565e-15,1.0248058000000001e-16
3453.0648330058934,1.2376005e-15,9.8277787e-17
3454.50884086444,1.4074375e-15,1.0030532000000001e-16
3455.952848722986,1.3994782e-15,1.0047254000000001e-16
3457.3968565815326,1.5341401e-15,1.016668e-16
3458.8408644400783,1.5569281e-15,1.0220845000000001e-16
3460.284872298625,1.5031051e-15,1.0064954e-16
3461.728880157171,1.4977968e-15,1.0004737000000001e-16
3463.172888015717,1.3398434e-15,9.7047081e-17
3464.6168958742633,1.4020973e-15,8.9393638e-17
3466.060903732809,1.433361e-15,1.8475265e-16
3467.5049115913557,1.4043365e-15,1.5576208e-16
3468.9489194499015,1.3915669e-15,9.7468465e-17
3470.392927308448,1.5026532e-15,9.777717e-17
3471.836935166994,1.4480921e-15,9.974871900000001e-17
3473.28094302554,1.412137e-15,9.8772203e-17
3474.7249508840864,1.4832492e-15,1.0001135000000001e-16
3476.168958742632,1.4614953e-15,1.0051068e-16
3477.612966601179,1.6057323e-15,1.0359453000000001e-16
3479.0569744597246,1.5026661e-15,1.0260374000000001e-16
3480.5009823182713,1.5093691e-15,1.0295204e-16
3481.944990176817,1.5293524e-15,1.0263043000000001e-16
3483.3889980353633,1.5571853e-15,1.0228644000000001e-16
3484.8330058939096,1.55087e-15,1.0286346000000001e-16
3486.277013752456,1.5455624e-15,1.0177123000000001e-16
3487.721021611002,1.7064196e-15,1.0415613000000001e-16
3489.165029469548,1.7843251e-15,1.0517972e-16
3490.6090373280945,1.7310913e-15,1.0380195000000001e-16
3492.0530451866402,1.5969865e-15,1.0176305000000001e-16
3493.4970530451865,1.6054823e-15,1.015125e-16
3494.9410609037327,1.6906975e-15,1.0285052000000001e-16
3496.385068762279,1.5868358e-15,1.0117875e-16
3497.829076620825,1.5162856e-15,9.917921e-17
3499.2730844793714,1.7012951e-15,1.0107090000000001e-16
3500.7170923379176,1.747792e-15,1.0274353000000001e-16
3502.1611001964634,1.6549887e-15,1.0122755e-16
3503.6051080550096,1.6176798e-15,9.9334909e-17
3505.049115913556,1.6333311e-15,9.8291056e-17
3506.493123772102,1.6830987e-15,9.8740066e-17
