wl,flux,fluxerr
3371.657746245727,0.184583768248558,nan
3372.3692502490267,0.248315036296844,nan
3373.0807542523253,0.31204628944397,nan
3373.7922582556243,0.298590213060379,nan
3374.5037622589234,0.285134136676788,nan
3375.215266262223,0.24773046374321,nan
3375.9267702655216,0.210326790809631,nan
3376.6382742688206,0.0784474834799767,nan
3377.3497782721197,-0.0534318201243877,nan
3378.0612822754188,0.0581502355635166,nan
3378.772786278718,0.169732287526131,nan
3379.484290282017,0.217581748962402,nan
3380.195794285316,0.265431195497513,nan
3380.907298288615,0.270582765340805,nan
3381.618802291914,0.275734305381775,nan
3382.330306295213,0.27639639377594,nan
3383.0418102985122,0.277058482170105,nan
3383.7533143018113,0.284329354763031,nan
3384.4648183051104,0.291600197553635,nan
3385.1763223084095,0.354017078876495,nan
3385.887826311708,0.416433930397034,nan
3386.5993303150076,0.312623620033264,nan
3387.3108343183067,0.208813309669495,nan
3388.0223383216057,0.180951058864594,nan
3388.7338423249043,0.153088822960854,nan
3389.445346328204,0.26935601234436,nan
3390.156850331503,0.385623216629028,nan
3390.8683543348016,0.335579127073288,nan
3391.5798583381006,0.285535037517548,nan
3392.2913623414,0.240906521677971,nan
3393.002866344699,0.196278005838394,nan
3393.714370347998,0.275366097688675,nan
3394.425874351297,0.354454189538956,nan
3395.1373783545964,0.272234201431274,nan
3395.848882357895,0.190014243125916,nan
3396.560386361194,0.116839312016964,nan
3397.271890364493,0.0436643809080124,nan
3397.9833943677922,0.142602041363716,nan
3398.6948983710913,0.241539686918259,nan
3399.4064023743904,0.227073922753334,nan
3400.1179063776895,0.212608158588409,nan
3400.8294103809885,0.221441864967346,nan
3401.5409143842876,0.230275571346283,nan
3402.2524183875867,0.219298899173737,nan
3402.9639223908857,0.208322241902351,nan
3403.675426394185,0.205816864967346,nan
3404.386930397484,0.203311488032341,nan
3405.098434400783,0.226499557495117,nan
3405.809938404082,0.249687626957893,nan
3406.521442407381,0.221307069063187,nan
3407.23294641068,0.192926496267319,nan
3407.944450413979,0.244921460747719,nan
3408.655954417278,0.296916425228119,nan
3409.3674584205773,0.297721922397614,nan
3410.0789624238764,0.298527419567108,nan
3410.7904664271755,0.19996839761734,nan
3411.501970430474,0.101409368216991,nan
3412.213474433773,0.177367359399796,nan
3412.9249784370727,0.253325343132019,nan
3413.6364824403713,0.231866031885147,nan
3414.3479864436704,0.210406720638275,nan
3415.0594904469694,0.262218922376633,nan
3415.770994450269,0.31403112411499,nan
3416.4824984535676,0.291396677494049,nan
3417.1940024568667,0.26876226067543,nan
3417.9055064601657,0.233532637357712,nan
3418.6170104634652,0.198303014039993,nan
3419.328514466764,0.284119844436646,nan
3420.040018470063,0.369936674833298,nan
3420.751522473362,0.403973698616028,nan
3421.463026476661,0.43801075220108,nan
3422.17453047996,0.393798798322678,nan
3422.886034483259,0.349586844444275,nan
3423.5975384865583,0.298869252204895,nan
3424.3090424898573,0.248151645064354,nan
3425.0205464931564,0.191631510853767,nan
3425.7320504964555,0.13511136174202,nan
3426.4435544997546,0.227427884936333,nan
3427.1550585030536,0.319744408130646,nan
3427.8665625063527,0.303252875804901,nan
3428.5780665096518,0.286761343479156,nan
3429.2895705129504,0.240822866559029,nan
3430.00107451625,0.194884389638901,nan
3430.712578519549,0.180707633495331,nan
3431.4240825228476,0.166530877351761,nan
3432.1355865261467,0.218968480825424,nan
3432.847090529446,0.271406084299088,nan
3433.5585945327452,0.287673473358154,nan
3434.270098536044,0.303940862417221,nan
3434.981602539343,0.261107176542282,nan
3435.6931065426425,0.218273490667343,nan
3436.4046105459415,0.204468324780464,nan
3437.11611454924,0.190663173794746,nan
3437.827618552539,0.231944352388382,nan
3438.5391225558387,0.273225516080856,nan
3439.2506265591373,0.19177907705307,nan
