wl,flux,fluxerr
3397.2980272462473,1.881e-17,nan
3400.458653873147,3.355e-17,nan
3403.619280500047,5.936e-17,nan
3406.779907126947,3.803e-17,nan
3409.9405337538465,4.368e-17,nan
3413.1011603807465,5.267e-17,nan
3416.2617870076465,2.645e-17,nan
3419.4224136345465,1.014e-17,nan
3422.583040261446,4.862e-17,nan
3425.7446349210036,5.396e-17,nan
3428.9052615479036,4.3e-17,nan
3432.064920142146,1.657e-17,nan
3435.226514801703,9.027e-18,nan
3438.386173395945,2.738e-17,nan
3441.5477680555027,2.976e-17,nan
3444.7074266497452,1.379e-17,nan
3447.8690213093028,2.745e-17,nan
3451.0286799035453,3.469e-17,nan
3454.1902745631023,4.457e-17,nan
3457.349933157345,5.458e-17,nan
3460.5115278169023,3.817e-17,nan
3463.671186411145,4.414e-17,nan
3466.8327810707024,6.137e-17,nan
3469.993407697602,4.006e-17,nan
3473.154034324502,3.759e-17,nan
3476.3146609514015,4.016e-17,nan
3479.475287578302,3.547e-17,nan
3482.6359142052015,4.875e-17,nan
3485.7965408321015,4.572e-17,nan
3488.957167459001,4.285e-17,nan
3492.117794085901,4.631e-17,nan
3495.278420712801,4.374e-17,nan
3498.4390473397007,5.869e-17,nan
3501.599673966601,5.444e-17,nan
3504.7603005935007,5.829e-17,nan
3507.9209272204007,4.647e-17,nan
3511.0815538473003,4.905e-17,nan
3514.2421804742007,6.501e-17,nan
3517.4028071011003,4.664e-17,nan
3520.563433728,4.305e-17,nan
3523.7240603549003,4.607e-17,nan
3526.8846869818,4.721e-17,nan
3530.0453136087,4.748e-17,nan
3533.2059402355994,5.522e-17,nan
3536.3665668625,5.182e-17,nan
3539.5271934893995,5.972e-17,nan
3542.6878201162995,5.268e-17,nan
3545.8484467431995,5.885e-17,nan
3549.009073370099,4.69e-17,nan
3552.169699996999,4.544e-17,nan
3555.3303266238986,5.38e-17,nan
3558.490953250799,6.27e-17,nan
3561.6515798776986,6.697e-17,nan
3564.8122065045986,5.89e-17,nan
3567.973801164156,5.483e-17,nan
3571.133459758398,5.284e-17,nan
3574.2950544179557,5.716e-17,nan
3577.4556810448557,6.215e-17,nan
3580.6163076717553,6.395e-17,nan
3583.7769342986553,5.054e-17,nan
3586.9375609255553,4.091e-17,nan
3590.0981875524553,4.507e-17,nan
3593.257846146698,5.336e-17,nan
3596.4194408062554,5.787e-17,nan
3599.579099400497,6.922e-17,nan
3602.7397260273974,7.08e-17,nan
3605.9013206869545,8.688e-17,nan
3609.0619473138545,7.847e-17,nan
3612.2225739407545,8.157e-17,nan
3615.383200567654,6.92e-17,nan
3618.5438271945545,6.463e-17,nan
3621.704453821454,7.337e-17,nan
3624.865080448354,7.001e-17,nan
3628.0257070752536,8.194e-17,nan
3631.1863337021537,9.286e-17,nan
3634.3469603290537,8.222e-17,nan
3637.5075869559532,9.171e-17,nan
3640.6682135828532,8.65e-17,nan
3643.8288402097533,8.464e-17,nan
3646.9894668366533,9.593e-17,nan
3650.150093463553,9.311e-17,nan
3653.310720090453,9.273e-17,nan
3656.471346717353,9.528e-17,nan
3659.6319733442524,9.727e-17,nan
3662.7925999711524,1.02e-16,nan
3665.9532265980524,1.126e-16,nan
3669.1138532249524,1.166e-16,nan
3672.274479851852,1.119e-16,nan
3675.4351064787525,1.144e-16,nan
3678.595733105652,1.211e-16,nan
3681.7563597325516,1.191e-16,nan
3684.9169863594516,1.199e-16,nan
3688.0776129863516,1.207e-16,nan
3691.2382396132516,1.284e-16,nan
3694.398866240151,1.233e-16,nan
3697.5594928670516,1.267e-16,nan
3700.720119493951,1.287e-16,nan
3703.880746120851,1.343e-16,nan
3707.0413727477508,1.391e-16,nan
3735.48701238985,1.56e-16,nan
3738.6486070494075,1.456e-16,nan
3741.809233676307,1.527e-16,nan
3744.969860303207,1.57e-16,nan
3748.130486930107,1.54e-16,nan
3751.291113557007,1.583e-16,nan
3754.4517401839066,1.604e-16,nan
3757.6123668108066,1.551e-16,nan
3760.7729934377066,1.53e-16,nan
3763.933620064606,1.506e-16,nan
3767.094246691506,1.674e-16,nan
3770.254873318406,1.683e-16,nan
3773.4154999453062,1.767e-16,nan
3776.576126572206,1.744e-16,nan
3779.736753199106,1.727e-16,nan
3782.897379826006,1.689e-16,nan
3786.058006452906,1.714e-16,nan
3789.2186330798054,1.758e-16,nan
3792.379259706705,1.708e-16,nan
3795.5398863336054,1.761e-16,nan
3798.700512960505,1.746e-16,nan
3801.861139587405,1.704e-16,nan
3805.021766214305,1.647e-16,nan
3808.182392841205,1.696e-16,nan
3811.3430194681046,1.707e-16,nan
3814.5036460950046,1.628e-16,nan
3817.6642727219046,1.58e-16,nan
3820.824899348804,1.559e-16,nan
3823.985525975704,1.626e-16,nan
3827.146152602604,1.578e-16,nan
3830.306779229504,1.586e-16,nan
3833.4674058564037,1.6e-16,nan
3836.6280324833037,1.588e-16,nan
3839.7886591102038,1.597e-16,nan
3842.9492857371038,1.604e-16,nan
3846.1099123640033,1.581e-16,nan
3849.2705389909033,1.569e-16,nan
3852.4321336504604,1.605e-16,nan
3855.591792244703,1.621e-16,nan
3858.7533869042604,1.585e-16,nan
3861.913045498503,1.584e-16,nan
3865.073672125403,1.745e-16,nan
3868.2342987523025,1.796e-16,nan
3871.3949253792025,1.641e-16,nan
3874.5555520061025,1.62e-16,nan
3877.71714666566,1.587e-16,nan
3880.876805259902,1.52e-16,nan
3884.0383999194596,1.497e-16,nan
3887.198058513702,1.509e-16,nan
3890.3596531732596,1.517e-16,nan
3893.520279800159,1.475e-16,nan
3896.680906427059,1.476e-16,nan
3899.841533053959,1.5e-16,nan
3903.0021596808588,1.503e-16,nan
3906.162786307759,1.461e-16,nan
3909.3234129346583,1.496e-16,nan
3912.484039561559,1.435e-16,nan
3915.6446661884584,1.442e-16,nan
3918.8052928153584,1.53e-16,nan
3921.9659194422584,1.511e-16,nan
3925.1265460691584,1.486e-16,nan
3928.287172696058,1.402e-16,nan
3931.4477993229575,1.416e-16,nan
3934.608425949858,1.425e-16,nan
3937.7690525767575,1.4e-16,nan
3940.9296792036575,1.466e-16,nan
3944.090305830557,1.465e-16,nan
3947.2509324574576,1.43e-16,nan
3950.411559084357,1.502e-16,nan
3953.572185711257,1.413e-16,nan
3956.732812338157,1.475e-16,nan
3959.8934389650567,1.423e-16,nan
3963.0540655919567,1.424e-16,nan
3966.2146922188563,1.488e-16,nan
3969.3753188457567,1.504e-16,nan
3972.535945472656,1.42e-16,nan
3975.6965720995563,1.471e-16,nan
3978.8571987264563,1.463e-16,nan
3982.017825353356,1.442e-16,nan
3985.1794200129134,1.46e-16,nan
3988.339078607156,1.453e-16,nan
3991.4997052340555,1.477e-16,nan
3994.6603318609555,1.502e-16,nan
3997.820958487856,1.538e-16,nan
4000.981585114755,1.459e-16,nan
4004.1422117416555,1.534e-16,nan
4007.3028383685555,1.494e-16,nan
4010.4634649954546,1.531e-16,nan
4013.6250596550126,1.5e-16,nan
4016.784718249254,1.539e-16,nan
4019.9453448761546,1.529e-16,nan
4023.1059715030547,1.491e-16,nan
4026.2675661626117,1.495e-16,nan
4029.4272247568542,1.496e-16,nan
4032.5878513837547,1.513e-16,nan
4035.748478010654,1.559e-16,nan
4038.910072670212,1.538e-16,nan
4042.0697312644543,1.535e-16,nan
4045.2303578913534,1.5e-16,nan
4048.3919525509114,1.496e-16,nan
4051.552579177811,1.505e-16,nan
4054.713205804711,1.556e-16,nan
4057.8728643989534,1.537e-16,nan
4061.0344590585105,1.545e-16,nan
4064.195085685411,1.531e-16,nan
4067.35571231231,1.571e-16,nan
4070.51633893921,1.597e-16,nan
4073.6769655661105,1.577e-16,nan
4076.8375921930096,1.544e-16,nan
4079.99821881991,1.556e-16,nan
4083.15884544681,1.575e-16,nan
4086.3194720737097,1.586e-16,nan
4089.4800987006097,1.62e-16,nan
4092.6407253275097,1.625e-16,nan
4095.8013519544093,1.648e-16,nan
4098.961978581309,1.633e-16,nan
4102.122605208209,1.615e-16,nan
4105.283231835109,1.628e-16,nan
4108.443858462009,1.605e-16,nan
4111.604485088908,1.59e-16,nan
4114.765111715808,1.67e-16,nan
4117.925738342709,1.694e-16,nan
4121.086364969608,1.687e-16,nan
4124.246991596508,1.658e-16,nan
4127.408586256065,1.706e-16,nan
4130.568244850308,1.672e-16,nan
4133.7288714772085,1.689e-16,nan
4136.8894981041085,1.69e-16,nan
4140.051092763665,1.702e-16,nan
4143.210751357908,1.705e-16,nan
4146.371377984808,1.695e-16,nan
4149.532004611708,1.708e-16,nan
4152.692631238608,1.67e-16,nan
4155.853257865507,1.653e-16,nan
4159.013884492407,1.705e-16,nan
4162.175479151964,1.674e-16,nan
4165.335137746207,1.684e-16,nan
4168.495764373107,1.656e-16,nan
4171.656391000007,1.644e-16,nan
4174.817985659564,1.656e-16,nan
4177.977644253807,1.65e-16,nan
4181.138270880707,1.645e-16,nan
4184.298897507606,1.645e-16,nan
4187.460492167164,1.648e-16,nan
4190.6211187940635,1.664e-16,nan
4193.7817454209635,1.707e-16,nan
4196.942372047863,1.649e-16,nan
4200.1029986747635,1.642e-16,nan
4203.2636253016635,1.686e-16,nan
4206.424251928563,1.729e-16,nan
4209.584878555463,1.692e-16,nan
4212.745505182363,1.714e-16,nan
4215.906131809263,1.779e-16,nan
4219.066758436163,1.747e-16,nan
4222.227385063063,1.714e-16,nan
4225.388011689962,1.764e-16,nan
4228.548638316863,1.753e-16,nan
4231.709264943763,1.748e-16,nan
4234.869891570662,1.739e-16,nan
4238.030518197562,1.77e-16,nan
4241.191144824461,1.809e-16,nan
4244.351771451362,1.778e-16,nan
4247.512398078262,1.831e-16,nan
4250.673024705161,1.802e-16,nan
4253.833651332061,1.8e-16,nan
4256.994277958961,1.83e-16,nan
4260.154904585861,1.84e-16,nan
4263.3164992454185,1.851e-16,nan
4266.476157839661,1.868e-16,nan
4269.63678446656,1.877e-16,nan
4272.797411093461,1.899e-16,nan
4275.959005753018,1.943e-16,nan
4279.11866434726,1.891e-16,nan
4282.27929097416,1.916e-16,nan
4285.439917601059,1.956e-16,nan
4288.601512260618,1.971e-16,nan
4291.76117085486,2.003e-16,nan
4294.921797481759,1.998e-16,nan
4298.082424108659,2.072e-16,nan
4301.244018768217,2e-16,nan
4304.403677362459,2.008e-16,nan
4307.564303989359,2.09e-16,nan
4310.724930616259,2.106e-16,nan
4313.8855572431585,2.139e-16,nan
4317.046183870059,2.138e-16,nan
4320.2068104969585,2.203e-16,nan
4323.3674371238585,2.216e-16,nan
4348.653418171715,2.451e-16,nan
4351.814044798615,2.476e-16,nan
4354.974671425515,2.465e-16,nan
4358.135298052415,2.489e-16,nan
4361.294956646658,2.569e-16,nan
4364.456551306214,2.636e-16,nan
4367.617177933114,2.667e-16,nan
4370.777804560014,2.658e-16,nan
4373.937463154257,2.617e-16,nan
4377.099057813814,2.626e-16,nan
4380.2596844407135,2.623e-16,nan
4383.420311067614,2.65e-16,nan
4386.579969661857,2.637e-16,nan
4389.7415643214135,2.692e-16,nan
4392.902190948314,2.709e-16,nan
4396.062817575214,2.697e-16,nan
4399.223444202114,2.679e-16,nan
4402.385038861671,2.726e-16,nan
4405.544697455914,2.72e-16,nan
4408.705324082813,2.778e-16,nan
4411.865950709714,2.804e-16,nan
4415.026577336613,2.817e-16,nan
4418.187203963513,2.824e-16,nan
4421.347830590413,2.82e-16,nan
4424.508457217312,2.786e-16,nan
4427.669083844213,2.804e-16,nan
4430.829710471113,2.808e-16,nan
4433.990337098012,2.819e-16,nan
4437.150963724912,2.853e-16,nan
4440.311590351813,2.83e-16,nan
4443.472216978712,2.774e-16,nan
4446.632843605612,2.752e-16,nan
4449.793470232511,2.747e-16,nan
4452.954096859411,2.737e-16,nan
4456.1156915189695,2.694e-16,nan
4459.275350113211,2.725e-16,nan
4462.435976740111,2.693e-16,nan
4465.596603367011,2.675e-16,nan
4468.758198026569,2.663e-16,nan
4471.918824653469,2.681e-16,nan
4475.078483247711,2.684e-16,nan
4478.240077907268,2.616e-16,nan
4481.400704534169,2.599e-16,nan
4484.561331161068,2.564e-16,nan
4487.72098975531,2.602e-16,nan
4490.882584414868,2.696e-16,nan
4494.043211041768,2.576e-16,nan
4497.203837668668,2.577e-16,nan
4500.364464295567,2.559e-16,nan
4503.525090922467,2.567e-16,nan
4506.685717549367,2.591e-16,nan
4509.846344176267,2.555e-16,nan
4513.006970803167,2.552e-16,nan
4516.167597430067,2.518e-16,nan
4519.328224056966,2.49e-16,nan
4522.487882651209,2.521e-16,nan
4525.649477310767,2.542e-16,nan
4528.810103937666,2.529e-16,nan
4531.970730564566,2.487e-16,nan
4535.131357191466,2.479e-16,nan
4538.292951851024,2.46e-16,nan
4541.452610445266,2.468e-16,nan
4544.613237072165,2.436e-16,nan
4547.773863699065,2.39e-16,nan
4550.935458358623,2.426e-16,nan
4554.095116952865,2.408e-16,nan
4557.255743579765,2.402e-16,nan
4560.416370206665,2.404e-16,nan
4563.577964866223,2.356e-16,nan
4566.737623460465,2.365e-16,nan
4569.898250087365,2.341e-16,nan
4573.058876714264,2.36e-16,nan
4576.219503341164,2.364e-16,nan
4579.3801299680645,2.408e-16,nan
4582.5407565949645,2.421e-16,nan
4585.7013832218645,2.416e-16,nan
4588.862009848764,2.443e-16,nan
4592.023604508322,2.42e-16,nan
4595.1832631025645,2.418e-16,nan
4598.343889729464,2.394e-16,nan
4601.504516356364,2.392e-16,nan
4604.666111015921,2.399e-16,nan
4607.826737642821,2.397e-16,nan
4610.987364269721,2.423e-16,nan
4614.14799089662,2.453e-16,nan
4617.30861752352,2.436e-16,nan
4620.469244150421,2.414e-16,nan
4623.628902744663,2.447e-16,nan
4626.79049740422,2.434e-16,nan
4629.951124031119,2.435e-16,nan
4633.11175065802,2.411e-16,nan
4636.271409252263,2.419e-16,nan
4639.4330039118195,2.412e-16,nan
4642.5936305387195,2.384e-16,nan
4645.7542571656195,2.394e-16,nan
4648.9148837925195,2.419e-16,nan
4652.0755104194195,2.407e-16,nan
4655.2361370463195,2.433e-16,nan
4658.396763673219,2.474e-16,nan
4661.55739030012,2.48e-16,nan
4664.71801692702,2.489e-16,nan
4667.878643553919,2.484e-16,nan
4671.039270180819,2.48e-16,nan
4674.199896807718,2.531e-16,nan
4677.360523434619,2.541e-16,nan
4680.521150061519,2.542e-16,nan
4683.681776688418,2.543e-16,nan
4686.842403315318,2.551e-16,nan
4690.003029942219,2.542e-16,nan
4693.163656569118,2.51e-16,nan
4696.324283196018,2.572e-16,nan
4699.484909822918,2.534e-16,nan
4702.645536449817,2.528e-16,nan
4705.807131109375,2.518e-16,nan
4708.966789703617,2.565e-16,nan
4712.127416330517,2.581e-16,nan
4715.288042957417,2.549e-16,nan
4718.4496376169745,2.539e-16,nan
4721.609296211217,2.531e-16,nan
4724.769922838117,2.497e-16,nan
4727.931517497674,2.492e-16,nan
4731.091176091916,2.45e-16,nan
4734.251802718817,2.461e-16,nan
4737.412429345716,2.461e-16,nan
4740.574024005274,2.459e-16,nan
4743.733682599516,2.449e-16,nan
4746.894309226416,2.418e-16,nan
4750.055903885974,2.419e-16,nan
4753.216530512873,2.467e-16,nan
4756.377157139773,2.452e-16,nan
4759.537783766674,2.46e-16,nan
4762.698410393573,2.445e-16,nan
4765.859037020473,2.468e-16,nan
4769.019663647372,2.46e-16,nan
4772.180290274273,2.443e-16,nan
4775.340916901173,2.411e-16,nan
4778.501543528072,2.427e-16,nan
4781.662170154972,2.418e-16,nan
4784.822796781872,2.378e-16,nan
4787.983423408772,2.379e-16,nan
4791.144050035672,2.384e-16,nan
4794.304676662572,2.398e-16,nan
4797.465303289471,2.363e-16,nan
4800.625929916372,2.358e-16,nan
4803.786556543271,2.33e-16,nan
4806.947183170171,2.37e-16,nan
4810.107809797071,2.386e-16,nan
4813.26843642397,2.347e-16,nan
4816.429063050871,2.323e-16,nan
4819.590657710428,2.373e-16,nan
4822.75031630467,2.398e-16,nan
4825.91094293157,2.387e-16,nan
4829.071569558471,2.411e-16,nan
4832.23219618537,2.38e-16,nan
4835.39282281227,2.379e-16,nan
4838.55344943917,2.384e-16,nan
4867.000057113926,2.566e-16,nan
4870.159715708169,2.418e-16,nan
4873.32034233507,2.415e-16,nan
4876.480968961969,2.417e-16,nan
4879.642563621526,2.411e-16,nan
4882.802222215768,2.428e-16,nan
4885.962848842669,2.467e-16,nan
4889.124443502226,2.421e-16,nan
4892.285070129125,2.426e-16,nan
4895.445696756025,2.462e-16,nan
4898.606323382925,2.412e-16,nan
4901.766950009825,2.429e-16,nan
4904.9275766367255,2.436e-16,nan
4908.088203263625,2.472e-16,nan
4911.2488298905255,2.475e-16,nan
4914.4094565174255,2.493e-16,nan
4917.570083144325,2.513e-16,nan
4920.730709771225,2.491e-16,nan
4923.891336398125,2.458e-16,nan
4927.051963025025,2.534e-16,nan
4930.212589651925,2.551e-16,nan
4933.373216278824,2.577e-16,nan
5021.87076183202,3.016e-16,nan
5025.03138845892,2.984e-16,nan
5028.192015085821,2.964e-16,nan
5031.353609745378,3.055e-16,nan
5034.514236372278,3.088e-16,nan
5037.674862999178,3.107e-16,nan
5040.835489626078,3.094e-16,nan
5043.996116252978,3.118e-16,nan
5047.156742879877,3.108e-16,nan
5050.317369506778,3.128e-16,nan
5053.47702810102,3.175e-16,nan
5056.638622760577,3.204e-16,nan
5059.799249387477,3.199e-16,nan
5062.959876014377,3.211e-16,nan
5066.119534608619,3.212e-16,nan
5069.281129268177,3.225e-16,nan
5072.441755895076,3.229e-16,nan
5075.602382521976,3.256e-16,nan
5078.763009148876,3.227e-16,nan
5081.923635775776,3.23e-16,nan
5085.084262402676,3.265e-16,nan
5088.244889029576,3.266e-16,nan
5091.4055156564755,3.227e-16,nan
5094.566142283376,3.265e-16,nan
5097.726768910276,3.249e-16,nan
5100.8873955371755,3.271e-16,nan
5104.0480221640755,3.256e-16,nan
5107.2086487909755,3.278e-16,nan
5110.3692754178755,3.271e-16,nan
5113.529902044776,3.324e-16,nan
5116.690528671675,3.286e-16,nan
5119.851155298575,3.298e-16,nan
5123.011781925476,3.339e-16,nan
5126.172408552375,3.354e-16,nan
5129.333035179275,3.353e-16,nan
5132.493661806175,3.413e-16,nan
5135.655256465732,3.384e-16,nan
5138.814915059975,3.368e-16,nan
5141.975541686875,3.392e-16,nan
5145.136168313774,3.414e-16,nan
5148.296794940674,3.419e-16,nan
5151.457421567574,3.435e-16,nan
5154.618048194474,3.44e-16,nan
5157.778674821374,3.47e-16,nan
5160.939301448273,3.417e-16,nan
5164.099928075173,3.416e-16,nan
5167.260554702074,3.43e-16,nan
5170.4221493616305,3.435e-16,nan
5173.582775988531,3.45e-16,nan
5176.743402615431,3.455e-16,nan
5179.903061209673,3.48e-16,nan
5183.064655869231,3.482e-16,nan
5186.22528249613,3.521e-16,nan
5189.38590912303,3.502e-16,nan
5192.546535749931,3.529e-16,nan
5195.70716237683,3.567e-16,nan
5198.86778900373,3.535e-16,nan
5202.027447597972,3.54e-16,nan
5205.18904225753,3.544e-16,nan
5208.34966888443,3.557e-16,nan
5211.510295511329,3.585e-16,nan
5214.670922138229,3.557e-16,nan
5217.831548765129,3.572e-16,nan
5220.992175392029,3.566e-16,nan
5224.152802018929,3.551e-16,nan
5227.313428645829,3.578e-16,nan
5230.474055272728,3.569e-16,nan
5233.634681899629,3.548e-16,nan
5236.795308526528,3.594e-16,nan
5239.955935153428,3.557e-16,nan
5243.1175298129865,3.526e-16,nan
5246.277188407227,3.557e-16,nan
5249.438783066786,3.513e-16,nan
5252.598441661028,3.518e-16,nan
5255.759068287927,3.524e-16,nan
5258.919694914827,3.554e-16,nan
5262.080321541728,3.528e-16,nan
5265.240948168627,3.513e-16,nan
5268.401574795527,3.516e-16,nan
5271.563169455085,3.491e-16,nan
5274.722828049326,3.505e-16,nan
5277.883454676227,3.528e-16,nan
5281.044081303126,3.552e-16,nan
5284.205675962684,3.529e-16,nan
5287.365334556926,3.495e-16,nan
5290.525961183826,3.543e-16,nan
5293.686587810726,3.523e-16,nan
5296.848182470283,3.549e-16,nan
5300.007841064526,3.525e-16,nan
5303.168467691426,3.576e-16,nan
5306.330062350983,3.487e-16,nan
5309.489720945226,3.504e-16,nan
5312.651315604783,3.536e-16,nan
5315.810974199025,3.533e-16,nan
5318.972568858583,3.498e-16,nan
5322.133195485483,3.53e-16,nan
5325.293822112382,3.54e-16,nan
5328.454448739282,3.532e-16,nan
5331.615075366182,3.522e-16,nan
5334.775701993082,3.516e-16,nan
5337.936328619982,3.505e-16,nan
5341.096955246881,3.489e-16,nan
5344.257581873782,3.533e-16,nan
5347.418208500682,3.552e-16,nan
5350.578835127581,3.553e-16,nan
5353.739461754481,3.495e-16,nan
5356.9000883813815,3.484e-16,nan
5360.0607150082815,3.505e-16,nan
5363.2213416351815,3.477e-16,nan
5366.381968262081,3.457e-16,nan
5369.542594888981,3.462e-16,nan
5372.7032215158815,3.448e-16,nan
5375.863848142781,3.452e-16,nan
5379.024474769681,3.476e-16,nan
5382.185101396581,3.455e-16,nan
5385.346696056138,3.419e-16,nan
5388.506354650381,3.42e-16,nan
5391.666981277281,3.421e-16,nan
5394.82760790418,3.408e-16,nan
5397.989202563738,3.411e-16,nan
5401.148861157981,3.365e-16,nan
5404.30948778488,3.346e-16,nan
5407.471082444437,3.353e-16,nan
5410.630741038679,3.327e-16,nan
5413.791367665579,3.322e-16,nan
5416.95199429248,3.326e-16,nan
5420.1135889520365,3.289e-16,nan
5423.273247546279,3.268e-16,nan
5426.433874173179,3.258e-16,nan
5429.594500800079,3.232e-16,nan
5432.7560954596365,3.24e-16,nan
5435.915754053879,3.202e-16,nan
5439.076380680778,3.218e-16,nan
5442.237007307678,3.206e-16,nan
5445.398601967236,3.256e-16,nan
5448.558260561478,3.231e-16,nan
5451.719855221036,3.204e-16,nan
5454.880481847936,3.227e-16,nan
5458.041108474836,3.212e-16,nan
5461.201735101735,3.221e-16,nan
5464.362361728635,3.191e-16,nan
5467.522988355535,3.178e-16,nan
5470.683614982435,3.17e-16,nan
5473.844241609335,3.166e-16,nan
5477.004868236235,3.223e-16,nan
5480.165494863134,3.191e-16,nan
5483.326121490035,3.2e-16,nan
5486.486748116935,3.168e-16,nan
5489.647374743834,3.158e-16,nan
5492.808001370734,3.16e-16,nan
5495.968627997634,3.163e-16,nan
5499.129254624534,3.185e-16,nan
5502.289881251434,3.176e-16,nan
5505.450507878333,3.173e-16,nan
5508.611134505233,3.114e-16,nan
5511.771761132134,3.143e-16,nan
5514.932387759033,3.151e-16,nan
5518.092046353276,3.154e-16,nan
5521.253641012833,3.151e-16,nan
5524.414267639732,3.113e-16,nan
5527.574894266633,3.092e-16,nan
5530.735520893533,3.131e-16,nan
5533.89711555309,3.084e-16,nan
5537.056774147332,3.07e-16,nan
5540.217400774232,3.057e-16,nan
5543.378027401132,3.089e-16,nan
5546.53962206069,3.075e-16,nan
5549.6992806549315,3.084e-16,nan
5552.8599072818315,3.086e-16,nan
5556.020533908732,3.041e-16,nan
5559.182128568289,3.037e-16,nan
5562.341787162532,3.034e-16,nan
5565.502413789432,3.055e-16,nan
5568.663040416332,3.052e-16,nan
5571.823667043232,3.037e-16,nan
5574.984293670132,3.034e-16,nan
5578.144920297031,3.013e-16,nan
5581.305546923931,3.018e-16,nan
5584.466173550831,3.033e-16,nan
5587.626800177731,3.001e-16,nan
5590.787426804631,2.975e-16,nan
5593.949021464188,2.987e-16,nan
5597.109648091088,2.983e-16,nan
5600.270274717987,2.987e-16,nan
5603.430901344887,2.984e-16,nan
5606.591527971787,2.967e-16,nan
5609.752154598687,2.995e-16,nan
5612.912781225587,2.997e-16,nan
5616.073407852487,2.998e-16,nan
5619.2340344793865,3.018e-16,nan
5622.3946611062875,2.991e-16,nan
5625.5552877331875,3.006e-16,nan
5628.715914360087,3.014e-16,nan
5631.875572954329,3.011e-16,nan
5635.037167613886,3.024e-16,nan
5638.197794240787,2.976e-16,nan
5641.358420867687,2.945e-16,nan
5644.518079461929,2.979e-16,nan
5647.679674121486,3.002e-16,nan
5650.840300748387,2.952e-16,nan
5654.000927375286,2.943e-16,nan
5657.161554002186,2.951e-16,nan
5660.322180629086,2.924e-16,nan
5663.482807255985,2.914e-16,nan
5666.643433882886,2.892e-16,nan
5669.804060509785,2.866e-16,nan
