wl,flux,fluxerr
3384.242170793874,0.243326514959335,nan
3384.953577993907,0.24227836728096,nan
3385.66498519394,0.241230219602585,nan
3386.3763923939737,0.262801080942154,nan
3387.0877995940073,0.284371972084045,nan
3387.7992067940404,0.239675968885422,nan
3388.5106139940735,0.194979965686798,nan
3389.2220211941067,0.186464354395866,nan
3389.9334283941403,0.177953660488129,nan
3390.6448355941734,0.215716317296028,nan
3391.356242794207,0.253485292196274,nan
3392.06764999424,0.277769654989243,nan
3392.7790571942733,0.302052170038223,nan
3393.490464394307,0.33772200345993,nan
3394.20187159434,0.373393356800079,nan
3394.913278794373,0.32962641119957,nan
3395.6246859944067,0.285837829113007,nan
3396.33609319444,0.255221754312515,nan
3397.0475003944734,0.224609240889549,nan
3397.7589075945066,0.171313911676407,nan
3398.4703147945397,0.11801240593195,nan
3399.181721994573,0.198013305664062,nan
3399.8931291946064,0.278050512075424,nan
3400.60453639464,0.326588720083237,nan
3401.315943594673,0.375114053487778,nan
3402.0273507947063,0.350570559501648,nan
3402.7387579947394,0.325997203588486,nan
3403.4501651947726,0.302373260259628,nan
3404.1615723948066,0.278749734163284,nan
3404.8729795948398,0.334898084402084,nan
3405.584386794873,0.391079038381577,nan
3406.295793994906,0.332278102636337,nan
3407.007201194939,0.273414522409439,nan
3407.7186083949728,0.282068252563477,nan
3408.4300155950064,0.290758728981018,nan
3409.1414227950395,0.308980166912079,nan
3409.8528299950726,0.327206790447235,nan
3410.5642371951058,0.363599568605423,nan
3411.275644395139,0.400002211332321,nan
3411.9870515951725,0.333958953619003,nan
3412.698458795206,0.267845958471298,nan
3413.409865995239,0.254641979932785,nan
3414.1212731952724,0.241474032402039,nan
3414.8326803953055,0.250800400972366,nan
3415.544087595339,0.260142058134079,nan
3416.255494795372,0.288095027208328,nan
3416.966901995406,0.316060662269592,nan
3417.678309195439,0.310346186161041,nan
3418.389716395472,0.304608762264252,nan
3419.1011235955057,0.314665079116821,nan
3419.812530795539,0.324734270572662,nan
3420.523937995572,0.31990447640419,nan
3421.2353451956055,0.315062522888184,nan
3421.9467523956387,0.270118921995163,nan
3422.6581595956723,0.225142553448677,nan
3423.3695667957054,0.253791302442551,nan
3424.0809739957385,0.282500207424164,nan
3424.7923811957717,0.275290638208389,nan
3425.5037883958053,0.268046826124191,nan
3426.215195595839,0.293228089809418,nan
3426.926602795872,0.318440228700638,nan
3427.638009995905,0.321019262075424,nan
3428.3494171959383,0.323576688766479,nan
3429.0608243959714,0.291126161813736,nan
3429.7722315960054,0.258642286062241,nan
3430.4836387960386,0.262753963470459,nan
3431.1950459960717,0.266905546188354,nan
3431.906453196105,0.277830213308334,nan
3432.617860396138,0.288762271404266,nan
3433.3292675961716,0.307613968849182,nan
3434.040674796205,0.326474279165268,nan
3434.7520819962383,0.327023893594742,nan
3435.4634891962714,0.327553570270538,nan
3436.1748963963046,0.323202311992645,nan
3436.886303596338,0.318845063447952,nan
3437.5977107963713,0.313202440738678,nan
3438.309117996405,0.30755826830864,nan
3439.020525196438,0.314915239810944,nan
3439.731932396471,0.322288125753403,nan
3440.4433395965048,0.316412359476089,nan
3441.154746796538,0.310520321130753,nan
3441.866153996571,0.271689385175705,nan
3442.5775611966046,0.232813596725464,nan
3443.2889683966378,0.253429800271988,nan
3444.000375596671,0.274127036333084,nan
3444.7117827967045,0.29712900519371,nan
3445.4231899967376,0.320134103298187,nan
3446.1345971967708,0.343584150075912,nan
3446.8460043968043,0.367034792900085,nan
3447.5574115968375,0.366952687501907,nan
3448.268818796871,0.366835296154022,nan
3448.980225996904,0.3731589615345,nan
3449.6916331969373,0.379492312669754,nan
3450.4030403969705,0.364826768636703,nan
3451.1144475970036,0.350129723548889,nan
3451.8258547970377,0.347518742084503,nan
3452.537261997071,0.344925880432129,nan
3453.248669197104,0.34478697180748,nan
3453.960076397137,0.344651728868484,nan
3454.67148359717,0.320381373167038,nan
3455.382890797204,0.296071529388428,nan
3456.0942979972374,0.342587977647781,nan
3456.8057051972705,0.389220297336578,nan
3457.5171123973037,0.408212006092072,nan
3458.228519597337,0.427158504724503,nan
3458.9399267973704,0.39423805475235,nan
3459.6513339974035,0.361232757568359,nan
3460.362741197437,0.290938079357147,nan
3461.0741483974703,0.22057731449604,nan
3461.7855555975034,0.234874397516251,nan
3462.496962797537,0.249321505427361,nan
3463.20836999757,0.305988997220993,nan
3463.9197771976033,0.362731337547302,nan
3464.631184397637,0.387394160032272,nan
3465.34259159767,0.412000149488449,nan
3466.0539987977036,0.329453080892563,nan
3466.7654059977367,0.246701464056969,nan
3467.47681319777,0.248986646533012,nan
3468.188220397803,0.251434147357941,nan
3468.8996275978366,0.245053857564926,nan
3469.61103479787,0.238656729459763,nan
3470.3224419979033,0.24662858247757,nan
3471.0338491979364,0.254627853631973,nan
3471.7452563979696,0.282870173454285,nan
3472.4566635980027,0.311153888702393,nan
3473.1680707980368,0.317430526018143,nan
3473.87947799807,0.323662161827087,nan
3474.590885198103,0.341904729604721,nan
3475.302292398136,0.36017182469368,nan
3476.0136995981693,0.351057291030884,nan
3476.725106798203,0.341886729001999,nan
3477.4365139982365,0.322974801063538,nan
3478.1479211982696,0.304041594266891,nan
3478.8593283983028,0.283185333013535,nan
3479.570735598336,0.262324899435043,nan
3480.2821427983695,0.274079859256744,nan
3480.9935499984026,0.285905987024307,nan
3481.704957198436,0.310214728116989,nan
3482.4163643984693,0.334550708532333,nan
3483.1277715985025,0.327495247125626,nan
3483.8391787985356,0.320371299982071,nan
3484.550585998569,0.320731699466705,nan
3485.2619931986023,0.321109443902969,nan
3485.973400398636,0.331671833992004,nan
3486.684807598669,0.342257857322693,nan
3487.396214798702,0.359939098358154,nan
3488.107621998736,0.377636760473251,nan
3488.819029198769,0.369021743535995,nan
3489.530436398802,0.360345721244812,nan
3490.2418435988357,0.302948951721191,nan
3490.953250798869,0.245432555675507,nan
3491.6646579989024,0.25328204035759,nan
3492.3760651989355,0.261292040348053,nan
3493.0874723989687,0.270360499620438,nan
3493.798879599002,0.27943155169487,nan
3494.5102867990354,0.284921437501907,nan
3495.221693999069,0.29040253162384,nan
3495.933101199102,0.299244165420532,nan
3496.6445083991352,0.308094531297684,nan
3497.3559155991684,0.303849697113037,nan
3498.0673227992015,0.299570918083191,nan
3498.7787299992356,0.281040519475937,nan
3499.4901371992687,0.262473195791245,nan
3500.201544399302,0.301324218511581,nan
3500.912951599335,0.340324074029922,nan
3501.624358799368,0.311666548252106,nan
3502.3357659994017,0.28282442688942,nan
3503.0471731994353,0.279646098613739,nan
3503.7585803994684,0.276537835597992,nan
3504.4699875995016,0.260269463062286,nan
3505.1813947995347,0.243965163826942,nan
3505.8928019995683,0.223657757043839,nan
3506.6042091996014,0.203339427709579,nan
3507.315616399635,0.235172390937805,nan
3508.027023599668,0.267154812812805,nan
3508.7384307997013,0.226327210664749,nan
3509.449837999735,0.185290977358818,nan
3510.161245199768,0.211578950285912,nan
3510.872652399801,0.238059863448143,nan
3511.5840595998343,0.293685615062714,nan
3512.295466799868,0.349394887685776,nan
3513.0068739999015,0.351235687732697,nan
3513.7182811999346,0.352914720773697,nan
3514.4296883999677,0.34728467464447,nan
3515.141095600001,0.341632694005966,nan
3515.852502800034,0.327841848134995,nan
3516.5639100000676,0.314026594161987,nan
3517.275317200101,0.304277986288071,nan
3517.9867244001343,0.294541597366333,nan
3518.6981316001675,0.307703673839569,nan
3519.4095388002006,0.320934504270554,nan
3520.1209460002337,0.347889989614487,nan
3520.832353200268,0.374888569116592,nan
3521.543760400301,0.356883883476257,nan
3522.255167600334,0.338737905025482,nan
3522.966574800367,0.331963956356049,nan
3523.6779820004003,0.325225710868835,nan
3524.389389200434,0.296510308980942,nan
3525.1007964004675,0.267725884914398,nan
3525.8122036005007,0.282773196697235,nan
3526.523610800534,0.297964096069336,nan
3527.235018000567,0.31533294916153,nan
3527.9464252006005,0.332708895206451,nan
3528.6578324006337,0.326624840497971,nan
3529.3692396006672,0.320463925600052,nan
3530.0806468007004,0.2965949177742,nan
3530.7920540007335,0.272667914628983,nan
3531.503461200767,0.311164736747742,nan
3532.2148684008002,0.349874645471573,nan
3532.9262756008334,0.346122890710831,nan
3533.637682800867,0.342226177453995,nan
3534.3490900009,0.347596496343613,nan
3535.0604972009337,0.352998465299606,nan
3535.771904400967,0.339875042438507,nan
3536.483311601,0.326688349246979,nan
3537.194718801033,0.321587592363358,nan
3537.9061260010667,0.316515535116196,nan
3538.6175332011003,0.307110697031021,nan
3539.3289404011334,0.297690480947495,nan
3540.0403476011666,0.268581807613373,nan
3540.7517548011997,0.239403232932091,nan
3541.463162001233,0.238048106431961,nan
3542.174569201267,0.236791759729385,nan
3542.8859764013,0.25202140212059,nan
3543.597383601333,0.267311811447144,nan
3544.3087908013663,0.302695780992508,nan
3545.0201980013994,0.338153868913651,nan
3545.731605201433,0.309506475925446,nan
3546.4430124014666,0.280622720718384,nan
3547.1544196014997,0.28191414475441,nan
3547.865826801533,0.283316820859909,nan
3548.577234001566,0.283557742834091,nan
3549.2886412015996,0.283794373273849,nan
3550.0000484016327,0.297602862119675,nan
3550.7114556016663,0.311463266611099,nan
3551.4228628016995,0.330277979373932,nan
3552.1342700017326,0.349111616611481,nan
3552.845677201766,0.351752519607544,nan
3553.5570844017993,0.354331493377686,nan
3554.2684916018325,0.331550240516663,nan
3554.979898801866,0.308671981096268,nan
3555.691306001899,0.305368155241013,nan
3556.4027132019323,0.30214187502861,nan
3557.114120401966,0.329262256622314,nan
3557.825527601999,0.356502830982208,nan
3558.536934802032,0.321726411581039,nan
3559.248342002066,0.286704272031784,nan
3559.959749202099,0.280766069889069,nan
3560.6711564021325,0.274943113327026,nan
3561.3825636021656,0.286751240491867,nan
3562.093970802199,0.298631638288498,nan
3562.805378002232,0.30741411447525,nan
3563.5167852022655,0.316183894872665,nan
3564.228192402299,0.325662314891815,nan
3564.9395996023322,0.335143625736237,nan
3565.6510068023654,0.353725045919418,nan
3566.3624140023985,0.372343748807907,nan
3567.0738212024316,0.364456295967102,nan
3567.7852284024657,0.356456577777863,nan
3568.496635602499,0.331594079732895,nan
3569.208042802532,0.306660145521164,nan
3569.919450002565,0.314746528863907,nan
3570.6308572025982,0.322972804307938,nan
3571.342264402632,0.333178520202637,nan
3572.0536716026654,0.343392640352249,nan
