wl,flux,fluxerr
3394.7009546074423,-3.9519907e-17,9.8137267e-17
3396.1328657705044,-5.4502828e-17,9.74562e-17
3397.5647769335674,-7.8209149e-18,9.6105385e-17
3398.9966880966294,8.5502444e-17,9.6138417e-17
3400.4285992596924,-3.5031860000000003e-17,9.6206112e-17
3401.860510422755,-3.8707096e-17,9.3002462e-17
3403.2924215858175,3.3566536e-17,9.306714e-17
3404.72433274888,3.7522723999999996e-18,9.1832196e-17
3406.1562439119425,-2.6061989e-17,9.1523944e-17
3407.588155075005,-5.5876249e-17,9.428205600000001e-17
3409.0200662380676,-5.5876249e-17,9.3656864e-17
3410.45197740113,-7.6910426e-17,9.0460647e-17
3411.8838885641926,1.0899968e-16,8.9860495e-17
3413.315799727255,1.5878443e-16,9.286408800000001e-17
3414.7477108903176,6.565207199999999e-18,9.045298e-17
3416.1796220533806,-8.4190615e-17,8.9161406e-17
3417.6115332164427,-6.7041665e-17,8.9199753e-17
3419.043444379505,-3.2901605e-17,9.0733427e-17
3420.4753555425677,1.2068259e-16,8.9512136e-17
3421.9072667056303,4.5835269e-17,8.8242096e-17
3423.339177868693,3.5233735e-17,8.8234024e-17
3424.7710890317553,9.5275814e-17,8.7234052e-17
3426.2030001948183,7.2196463e-17,8.791419700000001e-17
3427.6349113578804,-8.101061199999999e-18,8.7838525e-17
3429.0668225209433,-5.2158962e-17,8.699467000000001e-17
3430.4987336840054,1.7575422e-17,8.6281315e-17
3431.930644847068,1.4156812000000002e-16,8.5695801e-17
3433.362556010131,2.2070502000000002e-17,8.5766501e-17
3434.794467173193,-1.5473841000000002e-17,8.4884486e-17
3436.226378336256,-9.3462601e-17,8.4094205e-17
3437.658289499318,-1.6032257000000002e-17,8.4736222e-17
3439.090200662381,1.5287971e-16,8.3548431e-17
3440.5221118254435,1.7016548e-16,8.4747392e-17
3441.954022988506,3.6312809000000003e-17,8.2798201e-17
3443.3859341515686,-8.8906544e-17,8.2578065e-17
3444.8178453146306,-3.9084264e-17,8.1005378e-17
3446.2497564776936,2.9819745e-17,8.1730578e-17
3447.681667640756,-2.6070384e-17,8.3710635e-17
3449.1135788038187,7.0842454e-17,8.3661814e-17
3450.545489966881,-6.2353933e-17,8.419227e-17
3451.9774011299437,-1.1036103000000001e-16,8.6512678e-17
3453.409312293006,2.631332e-17,8.4814741e-17
3454.8412234560683,4.6062734e-17,8.5799179e-17
3456.2731346191313,1.9717486000000002e-16,8.5850045e-17
3457.705045782194,1.9815212000000001e-16,8.3522903e-17
3459.1369569452563,1.2061447e-16,8.337647700000001e-17
3460.568868108319,-7.2217857e-17,8.3402233e-17
3462.0007792713814,6.7546126e-17,8.236231e-17
3463.432690434444,-3.6952315000000004e-17,8.1417357e-17
3464.864601597507,-1.1228829e-16,8.2413945e-17
3466.296512760569,-7.1675677e-17,8.1399431e-17
3467.7284239236315,-1.0031112e-16,8.118462600000001e-17
3469.160335086694,4.0639238e-17,7.8306408e-17
3470.5922462497565,-3.3382234e-17,7.7437251e-17
3472.0241574128195,3.2312275e-17,7.8452478e-17
3473.4560685758815,6.7253721e-17,7.7122867e-17
3474.8879797389445,4.3874004000000004e-17,7.6945381e-17
3476.3198909020066,1.9872221000000002e-16,7.878498800000001e-17
3477.7518020650696,7.0454063e-17,7.7486566e-17
3479.1837132281316,1.7094698e-17,7.490493000000001e-17
3480.615624391194,4.2971897e-17,7.4900759e-17
3482.047535554257,-5.3816662e-17,7.5202054e-17
3483.479446717319,-5.3626635000000004e-17,7.5413985e-17
3484.911357880382,-6.2162067e-17,7.4326333e-17
3486.3432690434443,-1.8593667e-17,7.2797173e-17
3487.7751802065072,-3.3634398e-17,7.2651547e-17
3489.2070913695698,1.1495526000000001e-16,7.4141805e-17
3490.639002532632,1.1268394000000002e-16,7.3282055e-17
3492.070913695695,1.7335901e-17,7.1766197e-17
3493.502824858757,2.1303863e-18,7.1894908e-17
3494.93473602182,-2.5525005e-18,7.0522483e-17
3496.3666471848824,1.1226469000000002e-16,7.1449234e-17
3497.798558347945,1.0000409000000001e-16,7.198863e-17
3499.2304695110074,5.2446176e-17,7.1245777e-17
3500.66238067407,6.6480268e-17,7.1943749e-17
3502.0942918371325,8.2116522e-17,7.1961336e-17
3503.526203000195,7.6732887e-17,7.0528306e-17
3504.9581141632575,-1.1932719e-17,7.0443638e-17
3506.39002532632,-1.6250795e-17,6.9965659e-17
3507.8219364893826,2.6726434000000002e-17,6.9056938e-17
3509.253847652445,5.6451563e-17,7.0035592e-17
3510.6857588155076,6.113011e-17,6.9621133e-17
3512.11766997857,-1.6471743e-17,6.8840809e-17
3513.549581141633,7.0520443e-17,6.798035e-17
3514.981492304695,7.9375855e-17,6.7943705e-17
3516.4134034677577,9.3155664e-17,6.8925406e-17
3517.84531463082,7.3415337e-17,6.6455832e-17
3519.2772257938827,8.0824062e-17,6.6731865e-17
3520.7091369569457,4.2638547e-17,6.782434700000001e-17
3522.141048120008,1.0363849000000001e-16,6.8351877e-17
3523.5729592830708,1.4054285e-17,6.6966214e-17
3525.004870446133,5.8330851e-17,6.7403188e-17
3526.4367816091954,1.1594873e-16,6.7804773e-17
3527.8686927722583,9.3712119e-17,6.7657681e-17
3529.3006039353204,9.1508443e-17,6.6304561e-17
3530.7325150983834,2.4832506e-17,6.490564e-17
3532.1644262614454,6.6902844e-17,6.5342732e-17
3533.5963374245084,5.3036624000000004e-17,6.456709600000001e-17
3535.028248587571,1.297255e-16,6.6975909e-17
3536.4601597506335,7.162511300000001e-17,6.4841333e-17
3537.892070913696,7.2649301e-17,6.5290812e-17
3539.323982076758,-3.2044679e-17,6.4116805e-17
3540.755893239821,3.5524836e-17,6.264111e-17
3542.187804402883,4.9825307000000004e-17,6.4216581e-17
3543.619715565946,6.8919775e-17,6.4797786e-17
3545.0516267290086,1.2969084e-17,6.3613986e-17
3546.483537892071,4.1330228e-17,6.2975839e-17
3547.9154490551336,1.5310986000000001e-16,6.358289e-17
3549.347360218196,3.1483745e-17,6.2379012e-17
3550.7792713812587,3.7938245e-17,6.1938235e-17
3552.211182544321,-1.6358914e-17,6.136001800000001e-17
3553.6430937073837,-8.205088199999999e-18,6.2595187e-17
3555.0750048704463,-7.2491912e-17,6.2869101e-17
3556.506916033509,-1.5374000000000002e-17,6.2263273e-17
3557.9388271965713,-6.5256742e-17,6.2310397e-17
3559.3707383596343,-2.4334004e-17,6.1407468e-17
3560.8026495226964,7.460550400000001e-17,6.2118928e-17
3562.234560685759,1.5341583000000002e-16,6.238116e-17
3563.6664718488214,9.3736074e-17,6.068312e-17
3565.098383011884,1.0918914000000001e-16,6.1088661e-17
3566.5302941749464,-1.2837362000000001e-17,5.9197613e-17
3567.962205338009,1.2971934e-17,5.9170237e-17
3569.394116501072,-3.0741291e-17,5.8858982e-17
3570.826027664134,-2.8152920000000003e-17,5.7776021e-17
3572.257938827197,9.2063852e-17,5.7714299e-17
3573.689849990259,7.9343853e-17,5.7730233e-17
3575.1217611533216,4.842586e-17,5.677701900000001e-17
3576.5536723163846,1.0811676000000001e-16,5.657625e-17
3577.9855834794466,1.4154168000000002e-16,5.6818148e-17
3579.4174946425096,3.9202329e-17,5.5539201e-17
3580.8494058055717,1.8021076e-17,5.5026889e-17
3582.2813169686347,6.643294e-17,5.5892909e-17
3583.713228131697,3.9314114e-17,5.5324199e-17
3585.1451392947597,-7.34283e-17,5.3338445000000004e-17
3586.577050457822,2.3307748e-17,5.4028454e-17
3588.0089616208843,7.691347700000001e-17,5.4992211e-17
3589.4408727839473,-4.009934e-17,5.4008571e-17
3590.87278394701,-4.583696e-17,5.2812809e-17
3592.3046951100723,5.2160259e-17,5.3167107e-17
3593.736606273135,3.2601732e-17,5.2634313e-17
3595.1685174361974,1.2953309e-17,5.2919633e-17
3596.60042859926,6.4264608e-17,5.2904330000000004e-17
3598.032339762322,2.6629746000000002e-17,5.1840799e-17
3599.464250925385,-8.675582999999999e-19,5.2345862e-17
3600.8961620884475,6.2990062e-17,5.3327150000000004e-17
3602.32807325151,2.9047397e-17,5.2874857e-17
3603.7599844145725,1.0524623000000001e-16,5.3743718e-17
3605.191895577635,4.9469067000000004e-17,5.2595229e-17
3606.6238067406975,7.7778357e-17,5.3229231e-17
3608.0557179037605,9.843867500000001e-17,5.2925658e-17
3609.4876290668226,4.7261808e-17,5.1368958000000003e-17
3610.919540229885,3.359959e-17,5.1805131e-17
3612.3514513929476,5.5488970000000003e-17,5.1077883e-17
3613.78336255601,6.7910271e-17,5.1027618e-17
3615.215273719073,4.510373e-17,5.0494663e-17
3616.647184882135,-4.9604579e-17,5.0248124e-17
3618.079096045198,-4.5175976e-17,5.0099877e-17
3619.5110072082603,4.7746609e-17,4.9954574e-17
3620.9429183713232,5.3758432e-17,4.9104025e-17
3622.3748295343853,8.5767499e-17,5.0009714e-17
