wl,flux,fluxerr
3399.571400740308,3.6072216000000003e-16,1.1254088000000001e-16
3401.00331190337,4.1489357e-16,1.1344e-16
3402.435223066433,1.9930106e-16,1.0578096000000001e-16
3403.8671342294956,1.1435787e-16,1.0379113000000001e-16
3405.299045392558,2.2211213000000003e-16,1.0559364e-16
3406.7309565556207,1.6993007000000002e-16,1.0306505000000001e-16
3408.162867718683,9.8813646e-17,1.0185566000000001e-16
3409.5947788817457,2.1805345e-16,1.0552968000000001e-16
3411.0266900448087,3.0832071e-16,1.0684644000000001e-16
3412.4586012078707,3.8876179000000005e-16,1.073043e-16
3413.8905123709333,3.6799209e-16,1.0631485000000001e-16
3415.322423533996,1.6308591000000002e-16,1.0133110000000001e-16
3416.7543346970583,2.0238149000000002e-16,1.0201241e-16
3418.186245860121,3.6804381e-16,1.0594932000000001e-16
3419.6181570231834,3.4342059e-16,1.0230248e-16
3421.0500681862463,2.8131224e-16,9.988621100000001e-17
3422.4819793493084,2.7344664e-16,1.0263374000000001e-16
3423.913890512371,2.6525848e-16,1.0071624000000001e-16
3425.3458016754334,2.9545539e-16,9.852457e-17
3426.777712838496,3.3304833e-16,1.0088087e-16
3428.209624001559,3.2305874000000005e-16,1.0071483000000001e-16
3429.641535164621,2.0976743000000002e-16,9.5763951e-17
3431.073446327684,1.2403102e-17,9.228438200000001e-17
3432.505357490746,1.9381363000000002e-16,9.659557e-17
3433.937268653809,3.4962733e-16,9.8693948e-17
3435.3691798168716,2.0366257000000002e-16,9.4939773e-17
3436.8010909799336,1.6718043e-16,9.3294049e-17
3438.2330021429966,2.1728106e-16,9.4873601e-17
3439.6649133060587,2.272056e-16,9.3895853e-17
3441.0968244691217,1.9685911000000002e-16,9.2305633e-17
3442.528735632184,2.5863669e-16,9.4060883e-17
3443.9606467952467,3.1954543e-16,9.4713526e-17
3445.392557958309,2.4129795e-16,9.3414608e-17
3446.8244691213717,1.5209927e-16,9.2193031e-17
3448.2563802844343,2.1454343000000003e-16,9.4963627e-17
3449.6882914474963,1.5115585e-16,9.532090100000001e-17
3451.1202026105593,1.0983595000000002e-16,9.435466000000001e-17
3452.552113773622,3.2680299e-16,9.7309864e-17
3453.9840249366844,3.8624409000000004e-16,9.7591731e-17
3455.415936099747,4.0999719e-16,9.7952543e-17
3456.8478472628094,3.233629e-16,9.5435384e-17
3458.279758425872,2.4459784e-16,9.3274386e-17
3459.7116695889345,2.0210672000000002e-16,9.3607673e-17
3461.143580751997,1.2946392000000002e-16,9.2030296e-17
3462.5754919150595,1.6573536e-16,9.084746600000001e-17
3464.007403078122,2.3097199e-16,9.0632653e-17
3465.4393142411845,2.8189548000000003e-16,9.0853968e-17
3466.8712254042475,2.3514572e-16,9.0374292e-17
3468.3031365673096,2.1504899000000002e-16,9.019482e-17
3469.7350477303726,3.1998438000000002e-16,9.0972923e-17
3471.1669588934346,3.64245e-16,8.9815296e-17
3472.598870056497,2.8179354000000004e-16,8.7923354e-17
3474.0307812195597,3.4259137e-16,8.9748579e-17
3475.462692382622,3.9190613000000005e-16,9.020358100000001e-17
3476.894603545685,2.5848441e-16,8.6218424e-17
3478.3265147087473,1.8696255000000002e-16,8.4305783e-17
3479.7584258718102,2.4643722e-16,8.5541038e-17
3481.1903370348723,3.4105003000000003e-16,8.6529673e-17
3482.6222481979353,2.807955e-16,8.4811462e-17
3484.054159360998,2.482954e-16,8.455669e-17
3485.48607052406,3.5958603e-16,8.7504051e-17
3486.917981687123,3.2834764000000003e-16,8.6766482e-17
3488.349892850185,2.3578102e-16,8.357424e-17
3489.781804013248,3.2582697e-16,8.375713e-17
3491.2137151763104,2.8192467e-16,8.2731069e-17
3492.645626339373,1.1504850000000001e-16,7.9692974e-17
3494.0775375024355,2.4910567e-16,8.1487545e-17
3495.5094486654975,3.2992521000000004e-16,8.1871538e-17
3496.9413598285605,2.0382469000000002e-16,7.8723485e-17
3498.373270991623,2.4614447000000003e-16,8.0263275e-17
3499.8051821546856,3.8705364000000003e-16,8.3737895e-17
3501.237093317748,3.5243770000000003e-16,8.332794900000001e-17
3502.6690044808106,3.3872882000000005e-16,8.3046018e-17
3504.100915643873,3.8598505000000004e-16,8.3530433e-17
3505.5328268069356,3.5252087000000005e-16,8.272010800000001e-17
3506.964737969998,3.3452926e-16,8.2473296e-17
3508.3966491330607,3.0843569000000003e-16,8.0603955e-17
3509.828560296123,2.9145469000000003e-16,7.8718674e-17
3511.2604714591857,3.4589774e-16,8.0382187e-17
3512.6923826222483,3.8352860000000005e-16,8.238409e-17
3514.124293785311,3.5173292e-16,8.1027557e-17
3515.5562049483738,3.9687821000000003e-16,8.057534e-17
3516.988116111436,4.9727526e-16,8.1885985e-17
3518.420027274499,4.4794665e-16,8.1169586e-17
3519.851938437561,3.4170368000000004e-16,7.898219e-17
3521.2838496006234,2.9334487e-16,7.8079844e-17
3522.7157607636864,3.4624806e-16,7.9889941e-17
3524.1476719267484,4.5858565e-16,8.2129257e-17
3525.5795830898114,4.862636200000001e-16,8.2008405e-17
3527.0114942528735,4.3125118000000004e-16,8.006806e-17
3528.4434054159365,3.0614897000000004e-16,7.7721682e-17
3529.875316578999,3.7434671e-16,7.9011898e-17
3531.307227742061,4.564479e-16,7.9800403e-17
3532.739138905124,2.9389828e-16,7.5347558e-17
3534.171050068186,3.2308992e-16,7.5364296e-17
3535.602961231249,4.539024e-16,7.8980909e-17
3537.034872394311,4.6262102e-16,7.8914652e-17
3538.466783557374,4.1446664e-16,7.8081802e-17
3539.8986947204367,4.3405166e-16,7.9302306e-17
3541.330605883499,4.1648494e-16,7.8764753e-17
3542.7625170465617,3.8594670000000004e-16,7.6303189e-17
3544.1944282096238,3.5687719e-16,7.4852402e-17
3545.6263393726867,3.7780060000000004e-16,7.6471035e-17
3547.0582505357493,3.1609885e-16,7.480926100000001e-17
3548.490161698812,3.3583350000000004e-16,7.4281869e-17
3549.9220728618743,3.1214543000000004e-16,7.2892078e-17
3551.353984024937,3.3379610000000003e-16,7.3227379e-17
3552.7858951879994,3.9802642000000003e-16,7.5568897e-17
3554.2178063510623,3.9346258e-16,7.596887e-17
3555.6497175141244,4.2776061e-16,7.6437443e-17
3557.081628677187,3.8305707000000004e-16,7.5165809e-17
3558.5135398402495,4.1530624e-16,7.4250343e-17
3559.945451003312,4.0689713000000004e-16,7.2794458e-17
3561.3773621663745,3.6419158e-16,7.2275283e-17
3562.809273329437,4.0488815000000005e-16,7.3258316e-17
3564.2411844925,3.5399061000000005e-16,7.1671427e-17
3565.673095655562,3.2791356000000004e-16,7.0751952e-17
3567.1050068186246,4.0424396e-16,7.203019e-17
3568.536917981687,4.3174235000000006e-16,7.245516000000001e-17
3569.9688291447496,4.930664500000001e-16,7.321963400000001e-17
3571.4007403078126,5.3623597e-16,7.3170596e-17
3572.8326514708747,4.0598916e-16,7.048347200000001e-17
3574.2645626339377,3.1975028e-16,6.8898396e-17
3575.6964737969997,3.5627556000000005e-16,6.8309791e-17
3577.1283849600627,4.611745e-16,6.9379569e-17
3578.560296123125,4.4257366000000004e-16,6.924304e-17
3579.9922072861873,3.8419501e-16,6.8059923e-17
3581.4241184492503,4.7254031e-16,6.8637895e-17
3582.8560296123123,4.5667697e-16,6.7146168e-17
3584.2879407753753,3.3404618e-16,6.3911213e-17
3585.719851938438,3.0391966000000003e-16,6.3515877e-17
