wl,flux,fluxerr
3394.7009546074423,-3.3879283e-17,6.4130068e-17
3396.1328657705044,-1.3552785e-17,6.2396802e-17
3397.5647769335674,5.5649357e-17,6.3627143e-17
3398.9966880966294,2.4798792000000002e-17,6.3311291e-17
3400.4285992596924,7.0676363e-17,6.3973777e-17
3401.860510422755,-8.480234999999999e-18,6.3543653e-17
3403.2924215858175,-3.7642525e-17,6.1962644e-17
3404.72433274888,1.1049988e-16,6.1980783e-17
3406.1562439119425,1.0737393000000001e-16,6.2991325e-17
3407.588155075005,-2.4178666e-17,6.0764851e-17
3409.0200662380676,-8.7994726e-17,6.0102106e-17
3410.45197740113,5.7129328e-17,6.0460074e-17
3411.8838885641926,5.4697963e-17,6.1701131e-17
3413.315799727255,4.5892950000000004e-17,5.994716e-17
3414.7477108903176,7.1400881e-17,5.9879383e-17
3416.1796220533806,3.1204767e-17,6.0540854e-17
3417.6115332164427,9.2317021e-18,5.9965034e-17
3419.043444379505,-5.2096616e-17,6.0053565e-17
3420.4753555425677,-8.579645000000001e-17,6.0544758e-17
3421.9072667056303,2.7058598e-17,5.939908000000001e-17
3423.339177868693,9.7098034e-17,5.9902689e-17
3424.7710890317553,1.9348281000000003e-16,6.2532776e-17
3426.2030001948183,7.7065883e-17,6.010678e-17
3427.6349113578804,-3.2341187000000003e-17,5.6508236e-17
3429.0668225209433,-4.4960787000000004e-17,5.654370400000001e-17
3430.4987336840054,4.1433566e-17,5.8629777e-17
3431.930644847068,7.416152e-17,5.795362e-17
3433.362556010131,-2.1432633000000002e-17,5.672104e-17
3434.794467173193,-7.4600789e-18,5.7522929e-17
3436.226378336256,3.463037e-17,5.8161913e-17
3437.658289499318,3.6112813e-17,5.5025635e-17
3439.090200662381,1.7033549e-18,5.5180208e-17
3440.5221118254435,1.4798555e-16,5.9574781e-17
3441.954022988506,3.6584465e-17,5.7252724e-17
3443.3859341515686,-8.9905295e-17,5.5142474e-17
3444.8178453146306,-1.0506423e-16,5.5171484e-17
3446.2497564776936,-3.5825331e-17,5.4203725e-17
3447.681667640756,-1.4107397e-17,5.599808800000001e-17
3449.1135788038187,7.9878013e-17,5.6963077e-17
3450.545489966881,1.2935014000000002e-16,6.0366376e-17
3451.9774011299437,4.7814054e-17,5.8463142e-17
3453.409312293006,-2.6304587e-17,5.6029611e-17
3454.8412234560683,4.6211196e-17,5.825218e-17
3456.2731346191313,1.3150306e-17,5.673501300000001e-17
3457.705045782194,1.9740392e-17,5.7203688e-17
3459.1369569452563,7.5110362e-17,5.8919316e-17
3460.568868108319,4.7987770999999995e-18,5.636502e-17
3462.0007792713814,3.3053472e-17,5.8093152e-17
3463.432690434444,6.8362626e-17,5.7994565e-17
3464.864601597507,-2.1075151e-17,5.5967524e-17
3466.296512760569,2.0184209e-17,5.6975673e-17
3467.7284239236315,3.9980256e-17,5.7226938e-17
3469.160335086694,2.7080297e-17,5.6241149e-17
3470.5922462497565,3.1687172000000003e-17,5.6917536e-17
3472.0241574128195,-3.5890814e-17,5.4990319000000004e-17
3473.4560685758815,5.7193789e-17,5.6138501e-17
3474.8879797389445,9.5126664e-17,5.501417e-17
3476.3198909020066,1.0513934e-17,5.4037069e-17
3477.7518020650696,-4.2296306e-17,5.466761e-17
3479.1837132281316,-3.608965e-18,5.4700503e-17
3480.615624391194,-2.2379641e-17,5.3385318e-17
3482.047535554257,7.683905700000001e-17,5.536429e-17
3483.479446717319,1.1110943e-16,5.7248516e-17
3484.911357880382,-1.2007964e-16,5.4307712e-17
3486.3432690434443,3.2197218000000004e-17,5.3949406000000004e-17
3487.7751802065072,1.5894224000000002e-16,6.019495000000001e-17
3489.2070913695698,1.4955784e-16,8.5458451e-17
3490.639002532632,8.974492700000001e-17,8.6242745e-17
3492.070913695695,5.5306047e-17,5.849972400000001e-17
3493.502824858757,1.5492335000000002e-17,5.1590595e-17
3494.93473602182,-2.9437614999999996e-18,5.2357717e-17
3496.3666471848824,-4.8334473e-17,5.3543982000000004e-17
3497.798558347945,-2.880765e-17,5.3087449e-17
3499.2304695110074,-8.1536511e-19,5.2132379e-17
3500.66238067407,-5.67128e-17,5.1936898e-17
3502.0942918371325,-7.368693e-17,5.2088946e-17
3503.526203000195,9.4281566e-18,5.3453039e-17
3504.9581141632575,-5.6185833e-17,5.2604491e-17
3506.39002532632,2.2797774e-17,5.2676425e-17
3507.8219364893826,5.4653782000000004e-17,5.2262405e-17
3509.253847652445,1.371857e-17,5.105409e-17
3510.6857588155076,7.4252887e-17,5.2848351e-17
3512.11766997857,7.7614694e-17,5.2511027e-17
3513.549581141633,8.1110194e-17,5.1881618e-17
3514.981492304695,4.9402078e-17,5.1139268000000004e-17
3516.4134034677577,6.4214129999999994e-18,4.9502472e-17
3517.84531463082,-1.8224560999999997e-18,5.0426942e-17
3519.2772257938827,1.1424148000000001e-16,5.309424e-17
3520.7091369569457,1.2176469e-16,5.396605e-17
3522.141048120008,2.3254022e-17,5.0721953e-17
3523.5729592830708,1.589812e-17,5.1283016e-17
3525.004870446133,9.521406000000001e-17,5.168932e-17
3526.4367816091954,-3.7670149e-17,5.1448614e-17
3527.8686927722583,-6.6778125e-17,5.0236807e-17
3529.3006039353204,-2.6696422e-17,5.0390825000000003e-17
3530.7325150983834,-5.1898145000000004e-17,5.0936238e-17
3532.1644262614454,8.3081524e-17,5.1547254e-17
3533.5963374245084,4.2372803000000003e-17,4.9995421e-17
3535.028248587571,6.8206355e-17,5.0228468e-17
3536.4601597506335,6.158447e-17,5.1170429e-17
3537.892070913696,7.577820100000001e-17,5.009755e-17
3539.323982076758,3.4095822e-17,5.0909962e-17
3540.755893239821,-1.0922632000000001e-16,5.0780998e-17
3542.187804402883,7.895855799999999e-18,4.9624034e-17
3543.619715565946,1.0767630000000001e-16,5.0910864e-17
3545.0516267290086,2.9754268e-18,4.8996935e-17
3546.483537892071,2.2489383999999997e-18,4.8370855e-17
3547.9154490551336,1.9503071e-17,4.9005728e-17
3549.347360218196,-3.9574554e-17,4.798222e-17
3550.7792713812587,6.3586823e-17,4.8394111e-17
3552.211182544321,8.2147783e-17,5.0010259e-17
3553.6430937073837,3.0776717e-17,4.8934387e-17
3555.0750048704463,4.05937e-17,4.8966355e-17
3556.506916033509,-6.5689073e-17,4.7257789e-17
3557.9388271965713,-1.7652531e-17,4.7400375000000004e-17
3559.3707383596343,5.13264e-18,4.6212062e-17
3560.8026495226964,-6.8823604e-17,4.6868783e-17
3562.234560685759,-5.4885316000000003e-17,4.7100725e-17
3563.6664718488214,7.8596167e-17,4.6729957e-17
3565.098383011884,5.1312819e-17,4.6703506e-17
3566.5302941749464,1.888296e-17,4.6401079e-17
3567.962205338009,3.9059141e-17,4.6166675e-17
3569.394116501072,3.9656147e-17,4.643495e-17
3570.826027664134,-1.6516934e-18,4.4592567000000003e-17
3572.257938827197,7.4851084e-17,4.5124271e-17
3573.689849990259,5.7713033e-17,4.4934696000000004e-17
3575.1217611533216,-2.0293495000000002e-17,4.3946056e-17
3576.5536723163846,-1.3292634e-17,4.3105371e-17
3577.9855834794466,2.1810615e-17,4.2174781e-17
3579.4174946425096,7.011429e-17,4.3785688e-17
3580.8494058055717,9.6303709e-17,4.3346727e-17
3582.2813169686347,5.3466907e-17,4.2184776e-17
3583.713228131697,7.904411399999999e-18,4.072127e-17
3585.1451392947597,-3.9028413e-17,4.1660355e-17
3586.577050457822,5.943187500000001e-17,4.2614793e-17
3588.0089616208843,2.5363209e-17,4.1415634e-17
3589.4408727839473,-4.5560774e-17,4.0491597e-17
3590.87278394701,-2.0639628e-19,3.9534082e-17
3592.3046951100723,9.9480579e-17,4.2260548e-17
3593.736606273135,3.2416537e-17,4.076979e-17
3595.1685174361974,4.505488e-17,4.0664387e-17
3596.60042859926,7.155047e-18,4.071284e-17
3598.032339762322,4.4947267000000003e-17,4.0493599000000004e-17
3599.464250925385,9.771868399999998e-18,4.0355571e-17
3600.8961620884475,-5.7795248e-17,4.0636385000000003e-17
3602.32807325151,-2.2434889e-17,4.0517776e-17
3603.7599844145725,1.0588447e-16,4.2378976e-17
3605.191895577635,-2.6440691e-17,4.1040376e-17
3606.6238067406975,2.6529299e-17,3.9899054e-17
3608.0557179037605,3.3221545e-17,3.97387e-17
3609.4876290668226,6.9881714e-17,4.0608119e-17
3610.919540229885,4.0470311e-17,3.983939e-17
3612.3514513929476,3.8541575e-18,3.8606367000000004e-17
3613.78336255601,3.2270681e-17,3.8981299e-17
3615.215273719073,3.847265e-17,3.9062415e-17
3616.647184882135,6.3737662e-18,3.8301349000000004e-17
3618.079096045198,5.2483700000000004e-17,3.8532391e-17
3619.5110072082603,3.9085627e-17,3.8072549000000004e-17
3620.9429183713232,1.9760931e-18,3.7022877e-17
3622.3748295343853,9.552837599999999e-18,3.6595851e-17
3623.806740697448,4.6222466000000003e-17,3.7350583e-17
3625.238651860511,4.9210596e-17,3.767553e-17
3626.670563023573,-1.8703475e-17,3.6917555e-17
3628.102474186636,1.6306814e-17,3.7602447e-17
3629.534385349698,-4.5911211e-17,3.6403797e-17
3630.966296512761,-4.9602273e-17,3.7484176e-17
3632.3982076758234,-3.8308964e-17,3.7850261e-17
3633.8301188388855,6.2322633e-17,3.8185862e-17
3635.2620300019485,3.4367995e-17,3.7322609e-17
3636.6939411650105,2.7380357e-17,3.6083581e-17
3638.1258523280735,2.022115e-17,3.6466546e-17
3639.557763491136,2.2576072e-17,3.6803845e-17
3640.9896746541986,4.4868867e-17,3.6634327e-17
3642.421585817261,4.6236855e-17,3.7285484e-17
3643.8534969803236,-1.3586917e-17,3.7011245e-17
3645.285408143386,4.4755818999999994e-18,3.6689926e-17
3646.7173193064486,4.9072314e-17,3.575058e-17
3648.149230469511,2.7327821e-17,3.5019412000000004e-17
3649.5811416325737,-2.4011496e-17,3.5448935e-17
3651.013052795636,-1.9874703e-17,3.4673046e-17
3652.4449639586987,4.6430429e-17,3.4941553e-17
3653.8768751217613,3.1678397e-17,3.546018e-17
3655.308786284824,2.5263802000000002e-17,3.487825e-17
3656.7406974478868,-1.4549796e-17,3.4340423e-17
3658.172608610949,1.6594479e-20,3.4133808e-17
3659.6045197740114,1.4121833e-16,3.6297959e-17
3661.036430937074,9.0088174e-17,3.4985673e-17
3662.4683421001364,1.0650614e-17,3.3186505000000004e-17
3663.9002532631994,6.1836059e-17,3.4346403e-17
3665.3321644262614,9.406416e-17,3.4766104e-17
3666.7640755893244,6.2697048e-17,3.4079142e-17
3668.1959867523865,-1.0882621e-17,3.2652965e-17
3669.627897915449,-1.3449669e-17,3.286701e-17
3671.059809078512,7.349644499999999e-18,3.2505045e-17
3672.491720241574,5.7842927e-17,3.3090734e-17
3673.923631404637,5.4517598e-17,3.2438338e-17
