wl,flux,fluxerr
3399.571400740308,7.701067900000001e-16,2.8401886000000004e-16
3401.00331190337,8.189739200000001e-16,2.8051631000000004e-16
3402.435223066433,5.9453698e-16,2.7357909e-16
3403.8671342294956,4.712118900000001e-16,2.7101113000000003e-16
3405.299045392558,3.5492975000000003e-16,2.724949e-16
3406.7309565556207,8.1217061e-16,2.7482619e-16
3408.162867718683,1.3419152e-15,2.7620349000000004e-16
3409.5947788817457,3.5927747000000005e-16,2.6077280000000003e-16
3411.0266900448087,-2.0980061000000002e-16,2.5984646e-16
3412.4586012078707,9.5517364e-17,2.6111242e-16
3413.8905123709333,8.883743e-16,2.6699971e-16
3415.322423533996,4.8432793e-16,2.6344598e-16
3416.7543346970583,9.0324278e-17,2.6339703000000004e-16
3418.186245860121,1.7520254e-16,2.5941864000000003e-16
3419.6181570231834,6.518360000000001e-16,2.6254409000000003e-16
3421.0500681862463,6.331968300000001e-16,2.6304686000000003e-16
3422.4819793493084,4.9845057e-16,2.5936786e-16
3423.913890512371,3.4096909e-16,2.5721311e-16
3425.3458016754334,4.1777065e-16,2.5539622e-16
3426.777712838496,9.0370104e-16,2.5912681e-16
3428.209624001559,7.757272800000001e-16,2.5835447000000003e-16
3429.641535164621,5.021255300000001e-16,2.5456305000000003e-16
3431.073446327684,5.9187375e-16,2.5344321000000005e-16
3432.505357490746,7.444839400000001e-16,2.5492536000000003e-16
3433.937268653809,7.9145245e-16,2.529203e-16
3435.3691798168716,5.759081300000001e-16,2.424162e-16
3436.8010909799336,5.183192100000001e-16,2.4292042000000003e-16
3438.2330021429966,1.9191797000000002e-16,2.4257601e-16
3439.6649133060587,1.8185793000000001e-16,2.3904776e-16
3441.0968244691217,3.3427771000000005e-16,2.372308e-16
3442.528735632184,3.8818252e-16,2.3839405e-16
3443.9606467952467,5.566467100000001e-16,2.4462157000000003e-16
3445.392557958309,7.9842395e-16,2.5002804e-16
3446.8244691213717,8.408047100000001e-16,2.5169635000000004e-16
3448.2563802844343,8.252005100000001e-16,2.4602035000000004e-16
3449.6882914474963,9.1230562e-16,2.4693941000000003e-16
3451.1202026105593,7.3738014e-16,2.4617532000000004e-16
3452.552113773622,1.1554506e-16,2.3958667e-16
3453.9840249366844,4.3109025e-16,2.4374214e-16
3455.415936099747,3.4913793e-16,2.411789e-16
3456.8478472628094,3.0415982000000003e-16,2.3918834e-16
3458.279758425872,6.3094463e-16,2.4194849000000004e-16
3459.7116695889345,4.5165777e-16,2.3598045e-16
3461.143580751997,4.74424e-16,2.3861990000000004e-16
3462.5754919150595,5.616659100000001e-16,2.3894295e-16
3464.007403078122,5.521836400000001e-16,2.3655292000000003e-16
3465.4393142411845,1.9022503000000002e-16,2.3061364e-16
3466.8712254042475,3.1128437e-16,2.2959054e-16
3468.3031365673096,2.1691924000000002e-16,2.2377895e-16
3469.7350477303726,1.9329715000000003e-16,2.2462912e-16
3471.1669588934346,4.3310017000000005e-16,2.2871381000000003e-16
3472.598870056497,3.8905687000000003e-16,2.2590813e-16
3474.0307812195597,4.7657017e-16,2.2712275000000003e-16
3475.462692382622,5.9344002e-16,2.2491047e-16
3476.894603545685,3.9766963000000003e-16,2.2130281000000003e-16
3478.3265147087473,1.503561e-16,2.1681421000000002e-16
3479.7584258718102,7.1207711e-17,2.1255601000000002e-16
3481.1903370348723,4.1608140000000004e-16,2.1383889000000002e-16
3482.6222481979353,5.405577400000001e-16,2.2041975e-16
3484.054159360998,9.6066835e-16,2.2433482e-16
3485.48607052406,9.6805564e-16,2.2225629e-16
3486.917981687123,6.120865000000001e-16,2.1658803000000002e-16
3488.349892850185,8.400711300000001e-16,2.1726337000000001e-16
3489.781804013248,7.095745900000001e-16,2.1153570000000002e-16
3491.2137151763104,1.0091902e-15,2.2050064000000002e-16
3492.645626339373,4.0601439e-16,2.1061734000000002e-16
3494.0775375024355,2.4895770000000003e-16,2.0739166000000003e-16
3495.5094486654975,3.0583911e-16,2.0718855e-16
3496.9413598285605,8.3827813e-17,2.0211235000000002e-16
3498.373270991623,5.692064600000001e-16,2.0875624000000003e-16
3499.8051821546856,7.024162100000001e-16,2.1398799000000002e-16
3501.237093317748,4.2985104000000003e-16,2.0599917000000002e-16
3502.6690044808106,3.6012561000000005e-16,2.0556093e-16
3504.100915643873,3.4391171000000004e-16,2.0603463000000002e-16
3505.5328268069356,6.0893389e-16,2.0698948e-16
3506.964737969998,8.396639200000001e-16,2.0946174000000001e-16
3508.3966491330607,9.2202607e-16,2.0722296000000003e-16
3509.828560296123,7.256635600000001e-16,2.0492109e-16
3511.2604714591857,5.896426100000001e-16,2.0027148000000003e-16
3512.6923826222483,5.260055000000001e-16,1.9559302000000001e-16
3514.124293785311,4.9477577e-16,2.0026704000000001e-16
3515.5562049483738,1.9812666e-16,1.9300966000000002e-16
3516.988116111436,4.8358143e-16,1.9454637000000001e-16
3518.420027274499,7.528631600000001e-16,2.0078972e-16
3519.851938437561,9.022384300000001e-16,2.0018650000000002e-16
3521.2838496006234,7.1173765e-16,1.9713716000000003e-16
3522.7157607636864,6.0369891e-16,1.9577338e-16
3524.1476719267484,5.5851182e-16,1.9813945000000003e-16
3525.5795830898114,5.6690523e-16,1.9936246000000002e-16
3527.0114942528735,7.819770600000001e-16,1.9996031000000002e-16
3528.4434054159365,8.3739519e-16,2.0215961e-16
3529.875316578999,5.1539536e-16,1.9405198e-16
3531.307227742061,6.488318400000001e-16,1.9247842e-16
3532.739138905124,5.0593204e-16,1.8954451000000002e-16
3534.171050068186,4.6304951e-16,1.9162249000000002e-16
3535.602961231249,3.5363411000000004e-16,1.8834867e-16
3537.034872394311,4.2771752000000003e-16,1.8646846e-16
3538.466783557374,7.016615500000001e-16,1.9035372000000002e-16
3539.8986947204367,5.6264915e-16,1.8905310000000002e-16
3541.330605883499,6.809127400000001e-16,1.8753943000000002e-16
3542.7625170465617,8.857300700000001e-16,1.8380369000000002e-16
3544.1944282096238,6.6233678e-16,1.8691096000000001e-16
3545.6263393726867,2.9862927e-16,1.8114062e-16
3547.0582505357493,4.2734811000000003e-16,1.8299317000000001e-16
3548.490161698812,9.8815457e-16,1.894356e-16
3549.9220728618743,3.4418654e-16,1.7881503000000002e-16
3551.353984024937,4.1516354000000003e-16,1.8094135000000002e-16
3552.7858951879994,7.198708000000001e-16,1.8830895000000001e-16
3554.2178063510623,6.1984113e-16,1.8626514e-16
3555.6497175141244,6.0649486e-16,1.8440949000000002e-16
3557.081628677187,8.266168100000001e-16,1.8340187000000002e-16
3558.5135398402495,6.129213500000001e-16,1.7990298e-16
3559.945451003312,5.2770078e-16,1.7579288000000002e-16
3561.3773621663745,7.1315611e-16,1.7333403e-16
3562.809273329437,7.4465181000000005e-16,1.7593841000000002e-16
3564.2411844925,5.437436900000001e-16,1.7232793e-16
3565.673095655562,7.528537400000001e-16,1.7637729000000001e-16
3567.1050068186246,8.578190100000001e-16,1.7793109000000001e-16
3568.536917981687,5.5184652e-16,1.7091743000000002e-16
3569.9688291447496,6.150726000000001e-16,1.7730256000000002e-16
3571.4007403078126,4.891012300000001e-16,1.7069118e-16
3572.8326514708747,5.0326992e-16,1.6741517000000002e-16
3574.2645626339377,5.9048864e-16,1.6873856000000002e-16
3575.6964737969997,5.475257e-16,1.6761233000000003e-16
3577.1283849600627,6.412123600000001e-16,1.6725395e-16
3578.560296123125,5.844055600000001e-16,1.6655222e-16
3579.9922072861873,5.9581859e-16,1.6675656000000002e-16
3581.4241184492503,5.5879499e-16,1.6138288000000002e-16
3582.8560296123123,4.0190676000000005e-16,1.5935973000000001e-16
3584.2879407753753,5.504742700000001e-16,1.6266603000000001e-16
3585.719851938438,4.8523913e-16,1.5906037000000002e-16
3587.1517631015004,5.7231274e-16,1.5966732e-16
3588.583674264563,8.954371700000001e-16,1.6305588e-16
3590.0155854276254,7.402001200000001e-16,1.6180897000000002e-16
3591.447496590688,5.8879023e-16,1.5746631000000002e-16
3592.87940775375,6.2944882e-16,1.5624810000000002e-16
3594.311318916813,5.4850767e-16,1.5735409e-16
3595.7432300798755,3.5298219e-16,1.5522069e-16
3597.175141242938,6.612630000000001e-16,1.5942923000000002e-16
3598.6070524060005,7.3974617e-16,1.6385696000000002e-16
3600.038963569063,5.746550500000001e-16,1.6078309e-16
3601.4708747321256,5.1276309e-16,1.5947744000000002e-16
3602.902785895188,9.0516387e-16,1.6632430000000002e-16
3604.3346970582506,5.460230600000001e-16,1.5778184e-16
3605.766608221313,3.4191994000000005e-16,1.5584133000000002e-16
3607.1985193843757,7.6987497e-16,1.6107861000000002e-16
3608.630430547438,7.678256800000001e-16,1.5919138e-16
3610.062341710501,5.934966100000001e-16,1.5317965000000002e-16
3611.4942528735633,6.841993300000001e-16,1.5580691000000003e-16
3612.9261640366262,7.059224500000001e-16,1.5567134e-16
3614.3580751996883,5.3669395e-16,1.5471540000000002e-16
3615.789986362751,6.5482174e-16,1.5440573e-16
3617.2218975258133,6.796179400000001e-16,1.5480197e-16
3618.653808688876,8.0703108e-16,1.5726089e-16
3620.085719851939,6.1609651e-16,1.5192423000000001e-16
3621.517631015001,8.1023222e-16,1.5137870000000002e-16
3622.949542178064,5.6017137e-16,1.5116865000000002e-16
3624.381453341126,4.9597511e-16,1.4828126e-16
3625.813364504189,7.2544269e-16,1.5034833000000002e-16
3627.2452756672515,9.127672600000001e-16,1.5278854e-16
3628.6771868303135,6.083968200000001e-16,1.4643710000000002e-16
3630.1090979933765,9.178551700000002e-16,1.5214641000000002e-16
3631.5410091564386,8.0183723e-16,1.5248706e-16
3632.9729203195016,7.953831000000001e-16,1.4899366000000001e-16
3634.404831482564,9.002605e-16,1.5261043000000002e-16
3635.8367426456266,9.0183683e-16,1.5301804e-16
3637.268653808689,6.4706202e-16,1.4642152000000002e-16
3638.700564971751,9.241790100000001e-16,1.535991e-16
3640.132476134814,7.235714400000001e-16,1.499349e-16
3641.5643872978767,7.325296000000001e-16,1.4660921000000002e-16
3642.996298460939,5.959926000000001e-16,1.4579565000000002e-16
3644.4282096240017,5.6458632e-16,1.4683736000000002e-16
3645.8601207870643,7.900176800000001e-16,1.4845604000000002e-16
3647.292031950127,7.126531800000001e-16,1.4877528e-16
3648.7239431131893,6.295570300000001e-16,1.4582894000000001e-16
3650.155854276252,4.7916352e-16,1.4140061e-16
3651.5877654393144,3.6099387e-16,1.3972437e-16
3653.019676602377,6.6411126e-16,1.4377139000000001e-16
3654.4515877654394,6.8854673e-16,1.4045357000000002e-16
3655.883498928502,6.871353600000001e-16,1.4285264e-16
3657.3154100915644,8.0783232e-16,1.4716902e-16
3658.7473212546274,7.0990287e-16,1.4348056000000001e-16
3660.1792324176895,7.937014800000001e-16,1.4493416e-16
3661.6111435807525,8.756687500000001e-16,1.4415476000000002e-16
3663.0430547438145,7.148892400000001e-16,1.4077483e-16
3664.474965906877,6.3199558e-16,1.4131698000000002e-16
3665.90687706994,8.174862100000001e-16,1.411433e-16
3667.338788233002,8.4089873e-16,1.4040756000000002e-16
3668.770699396065,7.773549600000001e-16,1.3995732e-16
3670.202610559127,5.6750567e-16,1.3511109000000002e-16
3671.63452172219,7.422365e-16,1.3916654e-16
3673.0664328852527,7.3978243e-16,1.3940800000000002e-16
3674.4983440483147,6.0083933e-16,1.3476253e-16
3675.9302552113777,5.652110000000001e-16,1.3211624e-16
3677.3621663744398,6.470033100000001e-16,1.3498727000000002e-16
3678.7940775375027,6.864389400000001e-16,1.3637973e-16
3680.225988700565,8.5281601e-16,1.3662693000000002e-16
3681.657899863628,8.5427296e-16,1.3953724e-16
3683.0898110266903,7.008511e-16,1.3570114e-16
3684.521722189753,7.116618900000001e-16,1.3305474000000002e-16
3685.9536333528154,7.3091791e-16,1.3538858e-16
3687.3855445158774,7.249444800000001e-16,1.3447953e-16
3688.8174556789404,8.768958300000001e-16,1.3566118e-16
3690.249366842003,7.864232900000001e-16,1.3417079e-16
3691.6812780050655,6.358527000000001e-16,1.3111134e-16
3693.113189168128,9.198216600000001e-16,1.3324385000000002e-16
3694.5451003311905,6.9673907e-16,1.3028989000000001e-16
3695.977011494253,6.4842908e-16,1.3035126e-16
3697.408922657316,9.0243409e-16,1.3324700000000002e-16
3698.840833820378,4.391469e-16,1.2503372e-16
3700.2727449834406,4.4468584e-16,1.2187513e-16
