wl,flux,fluxerr
3394.7009546074423,1.2012148e-17,2.1536130000000003e-16
3396.1328657705044,2.4505253e-16,1.8505576000000002e-16
3397.5647769335674,1.5616769e-16,1.6296947e-16
3398.9966880966294,2.3178038e-16,1.6540966000000002e-16
3400.4285992596924,8.5582614e-17,1.6209614000000002e-16
3401.860510422755,-7.450580399999999e-18,1.6306949000000002e-16
3403.2924215858175,1.516169e-16,1.6467718e-16
3404.72433274888,3.1022118e-17,1.608361e-16
3406.1562439119425,3.9797001000000003e-16,1.6239245000000001e-16
3407.588155075005,4.2917023000000004e-16,1.6276651000000002e-16
3409.0200662380676,1.6205727000000001e-16,1.6008367e-16
3410.45197740113,1.8584743000000002e-16,1.5861094e-16
3411.8838885641926,1.0164571e-16,1.5927752000000002e-16
3413.315799727255,7.557200800000001e-17,1.6079386000000002e-16
3414.7477108903176,1.9421161e-16,1.6153889e-16
3416.1796220533806,1.8421382000000002e-16,1.6234026000000002e-16
3417.6115332164427,2.4682162000000004e-16,1.6428359000000002e-16
3419.043444379505,1.1965774000000002e-16,1.6138477000000003e-16
3420.4753555425677,3.8263800000000006e-16,1.6050037e-16
3421.9072667056303,2.0695203000000002e-16,1.5653826000000002e-16
3423.339177868693,-1.5444938000000001e-16,1.5585722000000001e-16
3424.7710890317553,-1.294188e-16,1.5691000000000002e-16
3426.2030001948183,-8.8452756e-18,1.5650956e-16
3427.6349113578804,-7.4048891e-17,1.5332998000000002e-16
3429.0668225209433,-1.5319716000000002e-16,1.5283005e-16
3430.4987336840054,-2.4333721e-17,1.5427481e-16
3431.930644847068,2.1805681000000002e-16,1.5216617000000001e-16
3433.362556010131,2.3016053000000003e-16,1.5405678000000002e-16
3434.794467173193,3.989061e-17,1.5499179e-16
3436.226378336256,5.7216261e-18,1.5374772000000002e-16
3437.658289499318,8.8516147e-17,1.5125481000000001e-16
3439.090200662381,1.0358401e-16,1.5193154e-16
3440.5221118254435,1.5288669e-16,1.5343729e-16
3441.954022988506,2.0506391e-16,1.5445037e-16
3443.3859341515686,2.1715699999999997e-18,1.5174402000000002e-16
3444.8178453146306,-3.3514828000000005e-16,1.5355659000000002e-16
3446.2497564776936,-1.9964719000000001e-16,1.5421792000000002e-16
3447.681667640756,-7.0610996e-17,1.5272134000000002e-16
3449.1135788038187,1.0292023000000001e-16,1.5086062e-16
3450.545489966881,3.7745961000000004e-16,1.5783380000000002e-16
3451.9774011299437,2.5213217e-16,1.5818894e-16
3453.409312293006,-1.1374706e-17,1.5905274000000002e-16
3454.8412234560683,-5.3582937000000004e-17,1.5221089000000002e-16
3456.2731346191313,1.1277289e-16,1.5198732000000002e-16
3457.705045782194,-5.1486772000000004e-17,1.5471109e-16
3459.1369569452563,-1.8178142e-16,1.5452546000000002e-16
3460.568868108319,-3.7504946000000005e-16,1.5321361000000002e-16
3462.0007792713814,-1.0042500000000001e-16,1.5128045e-16
3463.432690434444,1.0506517000000001e-16,1.5200062000000002e-16
3464.864601597507,1.5413065e-17,1.4994386000000002e-16
3466.296512760569,1.542087e-17,1.4879306000000001e-16
3467.7284239236315,2.2337126e-17,1.4865235e-16
3469.160335086694,-1.0022548e-16,1.4758027000000002e-16
3470.5922462497565,1.3417776e-16,1.4545401000000002e-16
3472.0241574128195,5.6510875e-17,1.4261779000000002e-16
3473.4560685758815,-1.8249601e-16,1.4319372e-16
3474.8879797389445,1.2100155e-17,1.3829358000000002e-16
3476.3198909020066,-4.1278298e-17,1.3984796000000002e-16
3477.7518020650696,4.2817148e-17,1.4110174000000002e-16
