wl,flux,fluxerr
3165.554348601475,-1.947315e-16,nan
3167.4171695349514,2.556708e-16,nan
3169.279990468428,-1.637226e-16,nan
3171.142811401904,2.21297e-16,nan
3173.0056323353806,4.603262e-16,nan
3174.868453268857,1.871673e-16,nan
3176.7312742023337,4.58542e-16,nan
3178.59409513581,2.88299e-16,nan
3180.456916069277,-1.8543760000000002e-17,nan
3182.3197370027538,-5.800020000000001e-17,nan
3184.1825579362303,-1.4745040000000002e-17,nan
3186.045378869707,9.070921e-18,nan
3187.9081998031834,-1.171254e-16,nan
3189.77102073666,-6.629570000000001e-17,nan
3191.6338416701365,2.24228e-16,nan
3193.496662603613,3.318665e-16,nan
3195.3594835370895,2.408504e-16,nan
3197.2223044705656,2.60921e-16,nan
3199.085125404042,4.833022e-16,nan
3200.947946337509,1.321198e-16,nan
3202.8107672709853,-4.009395e-16,nan
3204.673588204462,-7.012775e-17,nan
3206.536409137939,5.241211e-16,nan
3208.3992300714153,4.535207e-16,nan
3210.262051004892,-1.063483e-16,nan
3212.1248719383684,-3.43039e-16,nan
3213.987692871845,1.011582e-17,nan
3215.8505138053215,2.346581e-16,nan
3217.713334738788,2.891888e-17,nan
3219.5761556722646,7.660506e-18,nan
3221.438976605741,1.662307e-17,nan
3223.3017975392177,2.193345e-17,nan
3225.164618472694,6.731842e-17,nan
3227.0274394061707,5.963107e-18,nan
3228.890260339647,1.207952e-16,nan
3230.7530812731234,3.320831e-16,nan
3232.6159022066,1.738071e-16,nan
3234.478723140077,-2.656152e-16,nan
3236.3415440735535,-3.445744e-16,nan
3238.20436500702,2.530774e-16,nan
3240.0671859404965,6.68768e-16,nan
3241.930006873973,7.821427e-17,nan
3243.7928278074496,-3.716374e-16,nan
3245.655648740926,-2.749846e-16,nan
3247.5184696744027,-4.1371630000000003e-17,nan
3249.3812906078792,1.927935e-16,nan
3251.244111541356,1.450348e-16,nan
3253.1069324748323,3.179051e-16,nan
3254.9697534083084,4.302022e-16,nan
3256.8325743417754,3.68406e-16,nan
3258.6953952752515,2.678568e-16,nan
3260.5582162087285,2.225323e-16,nan
3262.421037142205,-5.5238630000000005e-17,nan
3264.2838580756816,-1.803956e-16,nan
3266.146679009158,2.363282e-16,nan
3268.0094999426346,3.681204e-16,nan
3269.872320876111,4.760458e-16,nan
3271.7351418095877,8.415966e-16,nan
3273.5979627430643,3.318701e-16,nan
3275.460783676531,-7.801983e-17,nan
3277.3236046100074,-7.754310000000001e-17,nan
3279.186425543484,-1.204725e-16,nan
3281.0492464769604,-3.022835e-17,nan
3282.912067410437,4.635097e-17,nan
3284.774888343913,1.15989e-16,nan
3286.6377092773896,1.290191e-16,nan
3288.5005302108666,6.996943000000001e-17,nan
3290.363351144343,-1.396073e-16,nan
3292.2261720778097,-4.3655740000000006e-17,nan
3294.088993011286,-9.774871e-18,nan
3295.9518139447628,-6.875559e-18,nan
3297.8146348782393,3.426397e-16,nan
3299.677455811716,4.006778e-16,nan
3301.5402767451924,1.123665e-16,nan
3303.403097678669,2.9883900000000005e-17,nan
3305.2659186121455,2.126867e-17,nan
3307.128739545622,4.078464e-17,nan
3308.9915604790986,1.186636e-16,nan
3310.8543814125746,8.637904000000001e-17,nan
3312.7172023460416,5.5345020000000005e-17,nan
3314.5800232795177,9.452810000000001e-17,nan
3316.4428442129947,3.980167e-16,nan
3318.3056651464713,1.076132e-16,nan
3320.168486079948,-2.836861e-16,nan
3322.0313070134243,-8.329093000000001e-17,nan
3323.894127946901,1.277096e-17,nan
3325.7569488803774,-9.661879000000001e-17,nan
3327.619769813854,7.377079000000001e-17,nan
3329.4825907473305,1.355808e-16,nan
3331.345411680797,1.382194e-16,nan
3333.2082326142736,1.317808e-16,nan
3335.07105354775,-3.6894840000000004e-17,nan
3336.9338744812267,-1.801115e-18,nan
3338.796695414703,8.378677e-17,nan
3340.6595163481793,5.43814e-17,nan
3342.5223372816563,1.337808e-16,nan
3344.385158215133,1.564517e-16,nan
3346.2479791486094,2.915281e-17,nan
3348.110800082086,8.135038000000001e-17,nan
3349.9736210155525,2.170871e-16,nan
3351.836441949029,1.601657e-16,nan
3353.6992628825055,1.831691e-16,nan
3355.562083815982,1.39255e-16,nan
3357.4249047494586,-3.622871e-18,nan
3359.287725682935,1.057793e-17,nan
3361.1505466164117,1.092816e-16,nan
3363.0133675498882,2.316513e-16,nan
3364.876188483365,2.495269e-16,nan
3366.7390094168313,1.258654e-16,nan
3368.601830350308,3.5485210000000004e-17,nan
3370.464651283785,2.504442e-16,nan
3372.327472217261,2.61644e-16,nan
3374.1902931507375,8.595233000000001e-17,nan
3376.053114084214,5.0657890000000004e-17,nan
3377.9159350176906,-5.842853e-17,nan
3379.778755951167,-8.452051000000001e-17,nan
3381.6415768846437,-1.775264e-18,nan
3383.50439781812,-2.624016e-17,nan
3385.3672187515967,-4.067052e-17,nan
3387.2300396850633,4.90734e-19,nan
3389.09286061854,3.753131e-17,nan
3390.9556815520164,4.456592e-18,nan
3392.818502485493,9.666245e-17,nan
3394.6813234189694,1.193932e-16,nan
3396.5441443524464,4.964289e-17,nan
3398.4069652859225,1.201682e-16,nan
3400.269786219399,1.489578e-16,nan
3402.1326071528756,1.881039e-16,nan
3403.995428086352,1.018712e-16,nan
3405.8582490198187,-5.478078999999999e-19,nan
3407.7210699532952,1.812891e-17,nan
3409.5838908867718,2.07233e-17,nan
3411.4467118202483,-7.833324e-18,nan
3413.309532753725,9.678077000000001e-17,nan
3415.1723536872014,2.14284e-16,nan
3417.035174620678,1.249487e-16,nan
3418.8979955541545,1.948334e-17,nan
3420.760816487631,-2.4993390000000003e-17,nan
3422.6236374210976,-3.9129010000000006e-17,nan
3424.4864583545746,2.4387100000000002e-17,nan
3426.349279288051,1.2157230000000001e-17,nan
3428.212100221527,7.919848e-18,nan
3430.0749211550037,1.638239e-16,nan
3431.9377420884803,3.079782e-16,nan
3433.800563021957,3.057486e-16,nan
3435.6633839554333,2.181039e-16,nan
3437.52620488891,1.506213e-16,nan
3439.3890258223864,1.756581e-16,nan
3441.251846755853,1.669131e-16,nan
3443.1146676893295,8.078612000000001e-17,nan
3444.977488622806,1.173761e-16,nan
3446.8403095562826,1.798199e-16,nan
3448.703130489759,1.250923e-16,nan
3450.565951423236,4.9806870000000005e-17,nan
3452.4287723567127,6.838223000000001e-17,nan
3454.2915932901888,1.237595e-16,nan
3456.1544142236653,2.272619e-16,nan
3458.017235157142,1.620927e-16,nan
3459.8800560906184,3.3946350000000006e-17,nan
3461.742877024085,1.026259e-16,nan
3463.6056979575615,1.651635e-16,nan
3465.468518891038,1.766243e-16,nan
3467.3313398245145,2.144942e-16,nan
3469.194160757991,1.978148e-16,nan
3471.0569816914676,2.9071910000000004e-17,nan
3472.919802624944,-7.624662000000001e-17,nan
3474.7826235584207,1.3855400000000001e-17,nan
3476.6454444918973,1.8557370000000002e-17,nan
3478.5082654253642,4.2693760000000004e-17,nan
3480.371086358841,-3.689173e-17,nan
3482.2339072923173,2.412846e-18,nan
3484.0967282257934,1.052233e-16,nan
3485.95954915927,1.651629e-16,nan
3487.8223700927465,2.932456e-16,nan
3489.685191026223,2.794961e-16,nan
3491.5480119596996,2.0974e-16,nan
3493.410832893176,2.025583e-16,nan
3495.2736538266527,1.388995e-16,nan
3497.136474760129,-5.5646300000000004e-18,nan
3498.9992956935957,-4.4730120000000005e-17,nan
3500.8621166270723,5.403892e-17,nan
3502.724937560549,1.505636e-16,nan
3504.587758494026,1.884273e-16,nan
3506.4505794275024,1.489119e-16,nan
3508.313400360979,9.846299e-17,nan
3510.176221294455,6.359816000000001e-17,nan
3512.0390422279315,1.773906e-16,nan
3513.901863161408,2.42485e-16,nan
3515.7646840948746,1.226175e-16,nan
3517.627505028351,6.85126e-17,nan
3519.4903259618277,8.875758e-17,nan
3521.3531468953042,1.590115e-16,nan
3523.215967828781,2.020043e-16,nan
3525.0787887622573,2.185779e-16,nan
3526.941609695734,1.876267e-16,nan
3528.8044306292104,3.568774e-17,nan
3530.667251562687,2.5307120000000003e-17,nan
3532.530072496164,7.859310000000001e-17,nan
3534.3928934296405,7.486024e-17,nan
3536.255714363107,5.844971000000001e-17,nan
3538.1185352965836,1.0302300000000001e-17,nan
3539.98135623006,1.3877090000000002e-17,nan
3541.844177163536,7.025142000000001e-17,nan
3543.7069980970127,1.079004e-16,nan
3545.5698190304893,1.728465e-16,nan
3547.432639963966,1.906671e-16,nan
3549.2954608974424,1.477883e-16,nan
3551.158281830919,8.656349000000001e-17,nan
3553.0211027643954,1.167275e-16,nan
3554.883923697862,1.849866e-16,nan
3556.7467446313385,2.383756e-16,nan
3558.609565564815,1.441148e-16,nan
3560.472386498292,2.234677e-17,nan
3562.3352074317686,1.027839e-16,nan
3564.198028365245,1.279845e-16,nan
3566.0608492987217,1.006825e-16,nan
3567.9236702321978,1.089457e-16,nan
