wl,flux,fluxerr
3662.5926581109234,1.980917e-16,nan
3665.191105973727,2.569224e-16,nan
3667.7895538365406,2.176267e-16,nan
3670.3880016993444,2.181725e-16,nan
3672.9864495621578,2.593576e-16,nan
3675.5848974249616,2.407518e-16,nan
3678.1833452877654,2.388867e-16,nan
3680.781793150579,2.140855e-16,nan
3683.3802410133826,2.372873e-16,nan
3685.9786888761964,2.34594e-16,nan
3688.5771367390003,1.996037e-16,nan
3691.1755846018136,2.098476e-16,nan
3693.7740324646174,1.826281e-16,nan
3696.3724803274313,1.879149e-16,nan
3698.9709281902346,1.875483e-16,nan
3701.569376053048,1.959137e-16,nan
3704.167823915852,1.885209e-16,nan
3706.7662717786557,1.600411e-16,nan
3709.3647196414695,1.707347e-16,nan
3711.963167504273,1.51939e-16,nan
3714.5616153670867,1.26538e-16,nan
3717.1600632298905,1.661003e-16,nan
3719.7585110927043,1.508366e-16,nan
3722.3569589555077,1.052546e-16,nan
3724.955406818321,1.185469e-16,nan
3727.553854681125,1.559096e-16,nan
3730.1523025439387,1.566395e-16,nan
3732.7507504067426,1.184382e-16,nan
3735.349198269556,1.47481e-16,nan
3737.9476461323598,1.470486e-16,nan
3740.5460939951736,1.21663e-16,nan
3743.1445418579774,1.341221e-16,nan
3745.7429897207808,1.252947e-16,nan
3748.341437583594,1.367717e-16,nan
3750.939885446398,9.393028e-17,nan
3753.538333309212,1.065059e-16,nan
3756.136781172015,1.052911e-16,nan
3758.735229034829,9.333835e-17,nan
3761.333676897633,9.39435e-17,nan
3763.9321247604466,7.022131000000001e-17,nan
3766.53057262325,8.718938e-17,nan
3769.1290204860634,7.00094e-17,nan
3771.727468348867,6.161408000000001e-17,nan
3774.325916211671,7.817484000000001e-17,nan
3776.924364074485,5.1013510000000005e-17,nan
3779.522811937288,7.089662000000001e-17,nan
3782.121259800102,5.771274e-17,nan
3784.719707662906,6.390535000000001e-17,nan
3787.3181555257197,6.807696000000001e-17,nan
3789.916603388523,7.698800000000001e-17,nan
3792.5150512513364,8.70932e-17,nan
3795.1134991141403,4.6102770000000006e-17,nan
3797.711946976954,7.172870000000001e-17,nan
3800.3103948397575,6.427791e-17,nan
3802.9088427025713,3.6756470000000005e-17,nan
3805.507290565375,4.7704680000000005e-17,nan
3808.105738428179,5.925492e-17,nan
3810.7041862909923,6.329579000000001e-17,nan
3813.302634153796,6.086224000000001e-17,nan
3815.9010820166095,5.235438e-17,nan
3818.4995298794133,6.663911000000001e-17,nan
3821.0979777422267,5.754195e-17,nan
3823.6964256050305,7.005876e-17,nan
3826.2948734678444,7.571937e-17,nan
3828.893321330648,7.763987e-17,nan
3831.491769193462,7.786691000000001e-17,nan
3834.0902170562654,5.73512e-17,nan
3836.688664919069,8.585001e-17,nan
3839.2871127818826,9.141927000000001e-17,nan
3841.8855606446864,7.942393000000001e-17,nan
3844.4840085074998,1.060465e-16,nan
3847.0824563703036,9.927322000000001e-17,nan
3849.6809042331174,9.522456e-17,nan
3852.2793520959212,9.234865000000001e-17,nan
3854.8777999587346,1.187742e-16,nan
3857.4762478215384,1.289376e-16,nan
3860.074695684352,1.049617e-16,nan
3862.6731435471556,1.264673e-16,nan
3865.271591409969,1.550865e-16,nan
