wl,flux,fluxerr
3311.0702527362673,4.700322e-16,nan
3312.931301571842,8.813737e-16,nan
3314.792350407416,3.643952e-17,nan
3316.6533992429904,-3.92869e-16,nan
3318.5144480785643,6.878545e-16,nan
3320.375496914139,9.506885e-16,nan
3322.2365457497135,9.199801e-16,nan
3324.0975945852874,5.989423e-16,nan
3325.958643420872,6.575361e-17,nan
3327.8196922564457,3.9774e-16,nan
3329.6807410920205,5.06266e-16,nan
3331.541789927595,-7.363894e-16,nan
3333.402838763169,-9.58331e-16,nan
3335.263887598743,1.037003e-15,nan
3337.1249364343175,1.858111e-15,nan
3338.985985269892,5.818596e-16,nan
3340.8470341054663,1.401572e-16,nan
3342.70808294104,3.056779e-16,nan
3344.569131776615,1.817866e-16,nan
3346.430180612189,2.835336e-16,nan
3348.2912294477633,1.391991e-16,nan
3350.1522782833376,-4.075843e-16,nan
3352.0133271189115,-3.319155e-16,nan
3353.8743759544864,2.0951960000000002e-17,nan
3355.7354247900603,-4.33832e-16,nan
3357.5964736256346,-3.781661e-16,nan
3359.457522461209,-2.615167e-16,nan
3361.3185712967834,2.312004e-16,nan
3363.1796201323577,7.587363e-16,nan
3365.0406689679317,4.582478e-16,nan
3366.901717803506,1.619698e-16,nan
3368.762766639081,7.735687e-16,nan
3370.6238154746547,1.084325e-15,nan
3372.484864310239,4.482717e-16,nan
3374.3459131458135,9.217909e-17,nan
3376.2069619813874,1.159926e-16,nan
3378.068010816962,-3.800424e-16,nan
3379.929059652536,-7.06817e-16,nan
3381.7901084881105,-7.977475000000001e-17,nan
3383.651157323685,4.344845e-16,nan
3385.512206159259,-9.355391000000001e-17,nan
3387.3732549948336,-8.863953e-16,nan
3389.2343038304075,-7.19913e-16,nan
3391.095352665982,4.201046e-16,nan
3392.9564015015567,5.765369e-16,nan
3394.8174503371306,-3.675874e-16,nan
3396.678499172705,-2.530706e-16,nan
3398.539548008279,6.135883e-16,nan
3400.4005968438537,5.919788e-16,nan
3402.261645679428,4.637627e-17,nan
3404.122694515002,5.434066e-16,nan
3405.9837433505763,1.162861e-15,nan
3407.8447921861507,6.420572e-16,nan
3409.705841021725,3.682756e-17,nan
3411.5668898572994,2.981614e-16,nan
3413.4279386928733,-1.587163e-16,nan
3415.288987528448,-2.083892e-16,nan
3417.150036364022,4.383335e-16,nan
3419.0110851996064,-3.390377e-16,nan
3420.872134035181,-5.031621e-16,nan
3422.7331828707547,4.17832e-16,nan
3424.5942317063295,6.074963e-16,nan
3426.4552805419034,5.818558e-16,nan
3428.316329377478,2.611088e-16,nan
3430.177378213052,1.58885e-16,nan
3432.0384270486265,-1.582141e-16,nan
3433.899475884201,3.297946e-16,nan
3435.760524719775,4.935898e-16,nan
3437.621573555349,2.383504e-16,nan
3439.482622390924,6.621946e-16,nan
3441.343671226498,1.132626e-15,nan
3443.2047200620723,8.652325e-16,nan
3445.065768897646,5.842729e-16,nan
3446.926817733221,3.781411e-16,nan
3448.7878665687954,3.252158e-16,nan
3450.6489154043693,2.953547e-16,nan
3452.5099642399437,1.642143e-16,nan
3454.371013075518,3.176104e-16,nan
3456.2320619110924,5.159197e-16,nan
3458.0931107466668,2.642985e-16,nan
3459.9541595822407,2.589476e-16,nan
3461.8152084178155,5.146005e-16,nan
3463.6762572533994,2.946139e-16,nan
3465.5373060889738,3.672308e-16,nan
3467.398354924548,5.030294e-16,nan
3469.259403760122,3.2665e-16,nan
3471.120452595697,-5.302455e-18,nan
3472.9815014312708,9.517825000000001e-17,nan
3474.842550266845,4.083223e-16,nan
3476.7035991024195,2.577726e-16,nan
3478.564647937994,1.030135e-16,nan
3480.4256967735682,2.996353e-16,nan
3482.2867456091426,3.291848e-16,nan
3484.1477944447165,2.75814e-16,nan
3486.0088432802913,1.171957e-16,nan
3487.8698921158652,-3.0142860000000004e-17,nan
3489.7309409514396,1.366502e-16,nan
3491.591989787014,2.295043e-17,nan
3493.4530386225883,-9.115557000000001e-17,nan
3495.3140874581627,3.479767e-17,nan
3497.1751362937366,-6.04389e-17,nan
3499.036185129311,-1.535161e-16,nan
3500.8972339648853,-1.284321e-16,nan
3502.7582828004597,-4.4026440000000004e-17,nan
3504.619331636034,1.287386e-16,nan
3506.480380471608,5.802376e-17,nan
3508.3414293071824,1.8675330000000002e-17,nan
3510.202478142767,-6.966719000000001e-17,nan
