wl,flux,fluxerr
3837.845066834049,0.182855,nan
3839.309334314718,0.198189,nan
3840.7736017953875,0.215143,nan
3842.2378692760567,0.256557,nan
3843.702136756726,0.384439,nan
3845.166404237395,0.330604,nan
3846.630671718064,0.270579,nan
3848.0949391987333,0.21043,nan
3849.559206679403,0.143994,nan
3851.023474160072,0.201506,nan
3852.487741640741,0.267914,nan
3853.9520091214104,0.173848,nan
3855.4162766020795,0.138026,nan
3856.8805440827487,0.14248,nan
3858.3448115634183,0.173817,nan
3859.8090790440874,0.257191,nan
3861.2733465247566,0.276088,nan
3862.7376140054257,0.242544,nan
3864.201881486095,0.317185,nan
3865.666148966764,0.353046,nan
3867.1304164474336,0.315842,nan
3868.5946839281028,0.410284,nan
3870.058951408772,0.431432,nan
3871.523218889441,0.355773,nan
3872.98748637011,0.294154,nan
3874.45175385078,0.326947,nan
3875.916021331449,0.293429,nan
3877.380288812118,0.216191,nan
3878.8445562927873,0.384543,nan
3880.3088237734564,0.342612,nan
3881.7730912541256,0.336357,nan
3883.237358734795,0.374568,nan
3884.7016262154643,0.249528,nan
3886.1658936961335,0.281983,nan
3887.6301611768026,0.302775,nan
3889.094428657472,0.299783,nan
3890.558696138141,0.275227,nan
3892.0229636188105,0.274341,nan
3893.4872310994797,0.336008,nan
3894.951498580149,0.40833,nan
3896.415766060818,0.384164,nan
3897.880033541487,0.345361,nan
3899.3443010221563,0.270336,nan
3900.808568502826,0.325473,nan
3902.272835983495,0.39181,nan
3903.737103464164,0.277711,nan
3905.2013709448333,0.327497,nan
3906.6656384255025,0.40112,nan
3908.129905906172,0.384058,nan
3909.5941733868412,0.339285,nan
3911.0584408675104,0.22542,nan
3912.5227083481795,0.182376,nan
3913.9869758288487,0.275165,nan
3915.451243309518,0.336579,nan
3916.9155107901875,0.364847,nan
3918.3797782708566,0.313011,nan
3919.8440457515258,0.325107,nan
3921.308313232195,0.372858,nan
3922.772580712864,0.356814,nan
3924.236848193533,0.329365,nan
3925.701115674203,0.330237,nan
3927.165383154872,0.313907,nan
3928.629650635541,0.283608,nan
3930.0939181162103,0.343918,nan
3931.5581855968794,0.294194,nan
3933.0224530775486,0.315292,nan
3934.486720558218,0.278015,nan
3935.9509880388873,0.320423,nan
3937.4152555195565,0.41116,nan
3938.8795230002256,0.32724,nan
3940.3437904808948,0.303716,nan
3941.808057961564,0.262779,nan
3943.2723254422335,0.245374,nan
3944.7365929229027,0.316207,nan
3946.200860403572,0.361168,nan
3947.665127884241,0.328228,nan
3949.12939536491,0.332124,nan
3950.5936628455797,0.249548,nan
3952.057930326249,0.256913,nan
3953.522197806918,0.271642,nan
3954.986465287587,0.306224,nan
3956.4507327682563,0.338785,nan
3957.9150002489255,0.312109,nan
3959.379267729595,0.320203,nan
3960.8435352102642,0.267396,nan
3962.3078026909334,0.21281,nan
3963.7720701716025,0.283743,nan
3965.2363376522717,0.24748,nan
3966.700605132941,0.253342,nan
3968.1648726136104,0.397011,nan
3969.6291400942796,0.377107,nan
3971.0934075749487,0.360844,nan
3972.557675055618,0.456514,nan
3974.021942536287,0.390151,nan
3975.486210016956,0.273418,nan
3976.950477497626,0.275413,nan
3978.414744978295,0.303034,nan
3979.879012458964,0.329882,nan
3981.3432799396332,0.259865,nan
3982.8075474203024,0.212755,nan
3984.2718149009715,0.277049,nan
3985.736082381641,0.34203,nan
3987.2003498623103,0.317679,nan
3988.6646173429795,0.317999,nan
3990.1288848236486,0.275958,nan
3991.5931523043178,0.290047,nan
3993.0574197849874,0.339313,nan
3994.5216872656565,0.298672,nan
3995.9859547463257,0.325999,nan
3997.450222226995,0.318981,nan
3998.914489707664,0.283116,nan
4000.378757188333,0.29943,nan
4001.8430246690027,0.343185,nan
4003.307292149672,0.294418,nan
4004.771559630341,0.271577,nan
4006.23582711101,0.318706,nan
4007.7000945916793,0.307072,nan
4009.1643620723485,0.308197,nan
4010.628629553018,0.31995,nan
4012.092897033687,0.234163,nan
4013.5571645143564,0.236884,nan
4015.0214319950255,0.27724,nan
4016.4856994756947,0.332925,nan
4017.949966956364,0.362455,nan
4019.4142344370334,0.367812,nan
4020.8785019177026,0.372844,nan
4022.3427693983717,0.313298,nan
4023.807036879041,0.266489,nan
4025.27130435971,0.332866,nan
4026.7355718403796,0.236597,nan
4028.199839321049,0.251436,nan
4029.664106801718,0.296521,nan
4031.128374282387,0.286659,nan
4032.5926417630562,0.297381,nan
4034.0569092437254,0.270385,nan
4035.521176724395,0.271148,nan
4036.985444205064,0.327408,nan
4038.4497116857333,0.35035,nan
4039.9139791664024,0.277887,nan
4041.3782466470716,0.226993,nan
4042.8425141277407,0.28443,nan
4044.3067816084103,0.313195,nan
4045.7710490890795,0.225309,nan
4047.2353165697486,0.177489,nan
4048.699584050418,0.213696,nan
4050.163851531087,0.266936,nan
4051.628119011756,0.289424,nan
4053.0923864924257,0.259446,nan
4054.556653973095,0.212,nan
4056.020921453764,0.20029,nan
4057.485188934433,0.25899,nan
4058.9494564151023,0.280737,nan
4060.4137238957715,0.311354,nan
4061.877991376441,0.28466,nan
4063.34225885711,0.253783,nan
4064.8065263377794,0.317357,nan
4066.2707938184485,0.340952,nan
4067.7350612991177,0.353152,nan
4069.1993287797873,0.315782,nan
4070.6635962604564,0.309702,nan
4072.1278637411256,0.311763,nan
4073.5921312217947,0.334461,nan
4075.056398702464,0.283558,nan
4076.520666183133,0.262019,nan
4077.9849336638026,0.347048,nan
4079.4492011444718,0.304187,nan
4080.913468625141,0.249182,nan
4082.37773610581,0.271735,nan
4083.842003586479,0.244205,nan
4085.3062710671484,0.242186,nan
4086.770538547818,0.220156,nan
4088.234806028487,0.215801,nan
4089.6990735091563,0.352644,nan
4091.1633409898254,0.390624,nan
4092.6276084704946,0.365028,nan
4094.0918759511637,0.330573,nan
4095.5561434318333,0.291749,nan
4097.0204109125025,0.252806,nan
4098.484678393172,0.361129,nan
4099.948945873841,0.34051,nan
4101.41321335451,0.249413,nan
4102.877480835179,0.267014,nan
4104.341748315848,0.337233,nan
4105.806015796517,0.320052,nan
4107.270283277187,0.275447,nan
4108.734550757857,0.240088,nan
4110.198818238526,0.271442,nan
4111.663085719195,0.249077,nan
4113.127353199864,0.249707,nan
4114.591620680533,0.296133,nan
4116.055888161202,0.256582,nan
4117.5201556418715,0.264909,nan
4118.984423122541,0.297705,nan
4120.44869060321,0.264171,nan
4121.912958083879,0.291375,nan
4123.377225564548,0.270861,nan
4124.841493045218,0.266316,nan
4126.305760525887,0.277889,nan
4127.7700280065565,0.25389,nan
4129.234295487226,0.268037,nan
4130.698562967895,0.263235,nan
4132.162830448564,0.239614,nan
4133.627097929233,0.250913,nan
4135.091365409902,0.248396,nan
4136.555632890571,0.241037,nan
4138.0199003712405,0.246638,nan
4139.48416785191,0.273622,nan
4140.948435332579,0.246382,nan
4142.412702813249,0.26956,nan
4143.876970293918,0.27097,nan
4145.341237774587,0.27574,nan
4146.805505255256,0.291029,nan
4148.2697727359255,0.243462,nan
4149.734040216595,0.302242,nan
4151.198307697264,0.377604,nan
4152.662575177933,0.315702,nan
4154.126842658602,0.233886,nan
4155.591110139271,0.267694,nan
4157.05537761994,0.356633,nan
4158.51964510061,0.306485,nan
4159.98391258128,0.210236,nan
4161.448180061949,0.130244,nan
4162.912447542618,0.211358,nan
4164.376715023287,0.280818,nan
4165.840982503956,0.257707,nan
4167.305249984625,0.26794,nan
4168.7695174652945,0.231189,nan
4170.233784945964,0.253073,nan
4171.698052426633,0.255551,nan
4173.162319907302,0.27611,nan
4174.626587387971,0.267133,nan
4176.090854868641,0.271173,nan
4177.55512234931,0.328201,nan
4179.019389829979,0.271749,nan
4180.483657310649,0.225287,nan
4181.947924791318,0.162968,nan
4183.412192271987,0.155244,nan
4184.876459752656,0.243941,nan
4186.340727233325,0.286815,nan
4187.804994713994,0.223137,nan
4189.2692621946635,0.220464,nan
4190.733529675333,0.250383,nan
4192.197797156003,0.291429,nan
4193.662064636672,0.326393,nan
4195.126332117341,0.362046,nan
4196.59059959801,0.34388,nan
4198.054867078679,0.306916,nan
4199.5191345593485,0.31931,nan
4200.983402040018,0.289209,nan
4202.447669520687,0.264049,nan
4203.911937001356,0.274272,nan
4205.376204482025,0.259524,nan
4206.840471962694,0.249857,nan
4208.304739443363,0.24582,nan
4209.769006924033,0.329366,nan
4211.233274404703,0.33216,nan
4212.697541885372,0.307011,nan
4214.161809366041,0.32365,nan
4215.62607684671,0.314711,nan
4217.090344327379,0.251277,nan
4218.554611808048,0.252263,nan
4220.0188792887175,0.24547,nan
4221.483146769387,0.192483,nan
4222.947414250056,0.231168,nan
4224.411681730725,0.335114,nan
4225.875949211395,0.263682,nan
4227.340216692064,0.219449,nan
4228.804484172733,0.261614,nan
4230.268751653402,0.306372,nan
4231.733019134072,0.257049,nan
4233.197286614741,0.229857,nan
4234.66155409541,0.22343,nan
4236.125821576079,0.234308,nan
4237.590089056748,0.256393,nan
4239.054356537417,0.268367,nan
4240.5186240180865,0.26495,nan
4241.982891498756,0.257787,nan
4243.447158979426,0.286738,nan
4244.911426460095,0.216873,nan
4246.375693940764,0.200509,nan
4247.839961421433,0.358687,nan
4249.304228902102,0.335951,nan
4250.768496382771,0.265037,nan
4252.232763863441,0.304529,nan
4253.69703134411,0.271134,nan
4255.161298824779,0.209178,nan
4256.625566305448,0.223942,nan
4258.089833786117,0.238159,nan
4259.554101266787,0.263668,nan
4261.018368747456,0.310196,nan
4262.482636228126,0.341531,nan
4263.946903708795,0.359871,nan
4265.411171189464,0.328501,nan
4266.875438670133,0.280808,nan
4268.339706150802,0.254824,nan
4269.803973631471,0.295749,nan
4271.2682411121405,0.284656,nan
4272.73250859281,0.277391,nan
4274.196776073479,0.382993,nan
4275.661043554148,0.370384,nan
4277.125311034818,0.303875,nan
4278.589578515487,0.304655,nan
4280.053845996156,0.325989,nan
4281.518113476825,0.318852,nan
4282.982380957495,0.274186,nan
4284.446648438164,0.284743,nan
4285.910915918833,0.297664,nan
4287.375183399502,0.34301,nan
4288.839450880171,0.368965,nan
4290.30371836084,0.337392,nan
4291.7679858415095,0.324529,nan
4293.232253322179,0.318053,nan
4294.696520802849,0.326739,nan
4296.160788283518,0.297303,nan
4297.625055764187,0.370519,nan
4299.089323244856,0.349033,nan
4300.553590725525,0.245859,nan
4302.017858206194,0.267018,nan
4303.482125686864,0.292617,nan
4304.946393167533,0.247304,nan
4306.410660648202,0.204249,nan
4307.874928128871,0.270684,nan
4309.33919560954,0.258982,nan
4310.80346309021,0.270655,nan
4312.267730570879,0.294359,nan
4313.7319980515485,0.243641,nan
4315.196265532218,0.26238,nan
4316.660533012887,0.266109,nan
4318.124800493556,0.24413,nan
4319.589067974225,0.24839,nan
4321.053335454894,0.304505,nan
4322.517602935563,0.225882,nan
4323.981870416233,0.238294,nan
4325.446137896902,0.267121,nan
4326.910405377571,0.219394,nan
4328.374672858241,0.254044,nan
4329.83894033891,0.261353,nan
4331.303207819579,0.218771,nan
4332.767475300248,0.273385,nan
4334.231742780918,0.313827,nan
4335.696010261587,0.320462,nan
4337.160277742256,0.306786,nan
4338.624545222925,0.274563,nan
4340.088812703594,0.2697,nan
4341.553080184263,0.268928,nan
4343.0173476649325,0.291125,nan
4344.4816151456025,0.272249,nan
4345.945882626272,0.278318,nan
4347.410150106941,0.270518,nan
4348.87441758761,0.276969,nan
4350.338685068279,0.289224,nan
4351.802952548948,0.263801,nan
4353.267220029617,0.279479,nan
4354.731487510287,0.293808,nan
4356.195754990956,0.291757,nan
4357.660022471625,0.330751,nan
4359.124289952294,0.328109,nan
4360.588557432963,0.262087,nan
4362.052824913633,0.251163,nan
4363.517092394302,0.2897,nan
4364.9813598749715,0.24398,nan
4366.445627355641,0.26117,nan
4367.90989483631,0.273394,nan
4369.374162316979,0.278197,nan
4370.838429797648,0.239231,nan
4372.302697278317,0.237955,nan
4373.766964758986,0.247242,nan
4375.231232239656,0.255921,nan
4376.695499720325,0.234677,nan
4378.159767200995,0.231219,nan
4379.624034681664,0.276887,nan
4381.088302162333,0.242212,nan
4382.552569643002,0.245384,nan
4384.016837123671,0.29509,nan
4385.4811046043405,0.257061,nan
4386.94537208501,0.267452,nan
4388.409639565679,0.218045,nan
4389.873907046348,0.262913,nan
4391.338174527017,0.31358,nan
4392.802442007686,0.304808,nan
4394.266709488355,0.265803,nan
4395.7309769690255,0.266967,nan
4397.195244449695,0.243114,nan
4398.659511930364,0.242197,nan
4400.123779411033,0.242371,nan
4401.588046891702,0.279027,nan
4403.052314372371,0.277602,nan
4404.51658185304,0.270545,nan
4405.98084933371,0.260654,nan
4407.445116814379,0.262854,nan
4408.909384295048,0.263035,nan
4410.373651775717,0.281405,nan
4411.837919256386,0.285982,nan
4413.302186737056,0.27841,nan
4414.766454217725,0.293787,nan
4416.2307216983945,0.271284,nan
4417.694989179064,0.264541,nan
4419.159256659733,0.26289,nan
4420.623524140402,0.294266,nan
4422.087791621071,0.317693,nan
4423.55205910174,0.28761,nan
4425.016326582409,0.248564,nan
4426.480594063079,0.249886,nan
4427.944861543748,0.267492,nan
4429.409129024418,0.272537,nan
4430.873396505087,0.302125,nan
4432.337663985756,0.325374,nan
4433.801931466425,0.265753,nan
4435.266198947094,0.30632,nan
4436.7304664277635,0.290839,nan
4438.194733908433,0.298815,nan
4439.659001389102,0.316593,nan
4441.123268869771,0.317121,nan
4442.58753635044,0.241793,nan
4444.051803831109,0.246586,nan
4445.516071311778,0.31312,nan
4446.9803387924485,0.340877,nan
4448.444606273118,0.270323,nan
4449.908873753787,0.292619,nan
4451.373141234456,0.247165,nan
4452.837408715125,0.251619,nan
4454.301676195794,0.256811,nan
4455.765943676463,0.284428,nan
4457.2302111571325,0.340128,nan
4458.694478637802,0.284959,nan
4460.158746118471,0.309637,nan
4461.62301359914,0.337334,nan
4463.08728107981,0.281717,nan
4464.551548560479,0.267455,nan
4466.015816041148,0.273113,nan
4467.4800835218175,0.269799,nan
4468.944351002487,0.293806,nan
4470.408618483156,0.311665,nan
4471.872885963825,0.322712,nan
4473.337153444494,0.342849,nan
4474.801420925163,0.376411,nan
4476.265688405832,0.365061,nan
4477.729955886502,0.323599,nan
4479.194223367171,0.318872,nan
4480.658490847841,0.335959,nan
4482.12275832851,0.353524,nan
4483.587025809179,0.343926,nan
4485.051293289848,0.310447,nan
4486.515560770517,0.299073,nan
4487.9798282511865,0.309675,nan
4489.444095731856,0.316457,nan
4490.908363212525,0.314131,nan
4492.372630693194,0.310247,nan
4493.836898173863,0.312277,nan
4495.301165654532,0.244677,nan
4496.765433135202,0.25236,nan
4498.2297006158715,0.35228,nan
4499.693968096541,0.368477,nan
4501.15823557721,0.34765,nan
4502.622503057879,0.331606,nan
4504.086770538548,0.326439,nan
4505.551038019217,0.331473,nan
4507.015305499886,0.312214,nan
4508.4795729805555,0.320763,nan
4509.943840461225,0.297592,nan
4511.408107941894,0.31467,nan
4512.872375422563,0.290927,nan
4514.336642903233,0.2712,nan
4515.800910383902,0.310439,nan
4517.265177864571,0.2893,nan
4518.7294453452405,0.29434,nan
4520.19371282591,0.250759,nan
4521.657980306579,0.226037,nan
4523.122247787248,0.285944,nan
4524.586515267917,0.320144,nan
4526.050782748586,0.306496,nan
4527.515050229255,0.310189,nan
4528.9793177099245,0.299005,nan
4530.443585190594,0.31398,nan
4531.907852671264,0.284428,nan
4533.372120151933,0.25488,nan
4534.836387632602,0.268248,nan
4536.300655113271,0.271889,nan
4537.76492259394,0.319048,nan
4539.2291900746095,0.336753,nan
4540.693457555279,0.257748,nan
4542.157725035948,0.212579,nan
4543.621992516617,0.246777,nan
4545.086259997286,0.288118,nan
4546.550527477955,0.313181,nan
4548.014794958625,0.292868,nan
4549.4790624392945,0.269308,nan
4550.943329919964,0.293346,nan
4552.407597400633,0.294532,nan
4553.871864881302,0.292048,nan
4555.336132361971,0.296124,nan
4556.80039984264,0.28358,nan
4558.264667323309,0.263156,nan
4559.7289348039785,0.257142,nan
4561.193202284648,0.274713,nan
4562.657469765317,0.283536,nan
4564.121737245986,0.27444,nan
4565.586004726656,0.277723,nan
4567.050272207325,0.270201,nan
4568.514539687994,0.263333,nan
4569.9788071686635,0.31376,nan
4571.443074649333,0.285711,nan
4572.907342130002,0.297271,nan
4574.371609610671,0.293292,nan
4575.83587709134,0.251416,nan
4577.300144572009,0.260325,nan
4578.764412052678,0.307794,nan
4580.2286795333475,0.324937,nan
4581.692947014018,0.258181,nan
4583.157214494687,0.262613,nan
4584.621481975356,0.2841,nan
4586.085749456025,0.250753,nan
4587.550016936694,0.265414,nan
4589.014284417363,0.310629,nan
4590.4785518980325,0.247868,nan
4591.942819378702,0.215904,nan
4593.407086859371,0.244409,nan
4594.87135434004,0.218456,nan
4596.335621820709,0.205092,nan
4597.799889301378,0.183641,nan
4599.264156782048,0.25074,nan
4600.728424262717,0.22759,nan
4602.192691743387,0.243743,nan
4603.656959224056,0.281454,nan
4605.121226704725,0.248513,nan
4606.585494185394,0.250446,nan
4608.049761666063,0.253631,nan
4609.514029146732,0.243787,nan
4610.9782966274015,0.276557,nan
4612.442564108071,0.297745,nan
4613.90683158874,0.283816,nan
4615.37109906941,0.240944,nan
4616.835366550079,0.202372,nan
4618.299634030748,0.213289,nan
4619.763901511417,0.241746,nan
4621.2281689920865,0.254661,nan
4622.692436472756,0.281621,nan
4624.156703953425,0.273947,nan
4625.620971434094,0.245202,nan
4627.085238914763,0.239059,nan
4628.549506395432,0.191108,nan
4630.013773876101,0.175636,nan
4631.4780413567705,0.215885,nan
4632.942308837441,0.241865,nan
4634.40657631811,0.249486,nan
4635.870843798779,0.236352,nan
4637.335111279448,0.236448,nan
4638.799378760117,0.226203,nan
4640.263646240786,0.227812,nan
4641.7279137214555,0.207206,nan
4643.192181202125,0.167274,nan
4644.656448682794,0.141625,nan
4646.120716163463,0.166388,nan
4647.584983644132,0.161953,nan
4649.049251124801,0.179327,nan
4650.513518605471,0.228187,nan
4651.97778608614,0.226318,nan
4653.44205356681,0.172346,nan
4654.906321047479,0.203777,nan
4656.370588528148,0.180864,nan
4657.834856008817,0.188764,nan
4659.299123489486,0.179008,nan
4660.763390970155,0.162861,nan
4662.2276584508245,0.180482,nan
4663.691925931494,0.202207,nan
4665.156193412163,0.186926,nan
4666.620460892833,0.20945,nan
4668.084728373502,0.187621,nan
4669.548995854171,0.180808,nan
4671.01326333484,0.213694,nan
4672.477530815509,0.222903,nan
4673.941798296179,0.151392,nan
4675.406065776848,0.136171,nan
4676.870333257517,0.196858,nan
4678.334600738186,0.193105,nan
4679.798868218855,0.162731,nan
4681.263135699524,0.185568,nan
4682.7274031801935,0.199913,nan
4684.191670660864,0.206578,nan
4685.655938141533,0.163104,nan
4687.120205622202,0.154437,nan
4688.584473102871,0.192637,nan
4690.04874058354,0.201032,nan
4691.513008064209,0.167052,nan
4692.9772755448785,0.203021,nan
4694.441543025548,0.200849,nan
4695.905810506217,0.14314,nan
4697.370077986886,0.131373,nan
4698.834345467555,0.152309,nan
4700.298612948225,0.212391,nan
4701.762880428894,0.220771,nan
4703.227147909563,0.211896,nan
4704.691415390233,0.206537,nan
4706.155682870902,0.210366,nan
4707.619950351571,0.222965,nan
4709.08421783224,0.20355,nan
4710.548485312909,0.146072,nan
4712.012752793578,0.145389,nan
4713.4770202742475,0.232725,nan
4714.941287754917,0.229048,nan
4716.405555235586,0.264299,nan
4717.869822716256,0.251095,nan
4719.334090196925,0.233202,nan
4720.798357677594,0.265162,nan
4722.262625158263,0.254865,nan
4723.726892638932,0.234757,nan
4725.191160119602,0.226148,nan
4726.655427600271,0.239622,nan
4728.11969508094,0.288681,nan
4729.583962561609,0.214741,nan
4731.048230042278,0.238293,nan
4732.512497522947,0.220306,nan
4733.976765003617,0.189557,nan
4735.441032484287,0.232906,nan
4736.905299964956,0.267528,nan
4738.369567445625,0.225348,nan
4739.833834926294,0.22285,nan
4741.298102406963,0.220445,nan
4742.762369887632,0.217859,nan
4744.226637368301,0.236061,nan
4745.690904848971,0.244648,nan
4747.15517232964,0.208612,nan
4748.619439810309,0.219081,nan
4750.083707290978,0.221979,nan
4751.547974771648,0.172311,nan
4753.012242252317,0.166293,nan
4754.476509732986,0.217478,nan
4755.940777213656,0.268703,nan
4757.405044694325,0.235503,nan
4758.869312174994,0.224196,nan
4760.333579655663,0.243834,nan
4761.797847136332,0.250546,nan
4763.262114617001,0.254013,nan
4764.7263820976705,0.27698,nan
4766.19064957834,0.267184,nan
4767.65491705901,0.256464,nan
4769.119184539679,0.228244,nan
4770.583452020348,0.198242,nan
4772.047719501017,0.239008,nan
4773.511986981686,0.260795,nan
4774.976254462355,0.260994,nan
4776.440521943025,0.228899,nan
4777.904789423694,0.213658,nan
4779.369056904363,0.253745,nan
4780.833324385032,0.282984,nan
4782.297591865701,0.290581,nan
4783.76185934637,0.276646,nan
4785.22612682704,0.263399,nan
4786.6903943077095,0.230916,nan
4788.154661788379,0.243972,nan
4789.618929269048,0.238476,nan
4791.083196749717,0.232614,nan
4792.547464230386,0.226082,nan
4794.011731711055,0.240635,nan
4795.475999191724,0.265916,nan
4796.940266672394,0.308208,nan
4798.404534153063,0.275403,nan
4799.868801633732,0.23537,nan
4801.333069114401,0.267775,nan
4802.797336595071,0.275214,nan
4804.26160407574,0.266031,nan
4805.725871556409,0.263588,nan
4807.190139037079,0.285834,nan
4808.654406517748,0.289605,nan
4810.118673998417,0.263236,nan
4811.582941479086,0.241263,nan
4813.047208959755,0.261826,nan
4814.511476440424,0.274328,nan
4815.975743921093,0.284504,nan
4817.440011401763,0.297232,nan
4818.904278882433,0.277697,nan
4820.368546363102,0.233542,nan
4821.832813843771,0.254803,nan
4823.29708132444,0.272581,nan
4824.761348805109,0.281654,nan
4826.225616285778,0.296813,nan
4827.689883766448,0.262118,nan
4829.154151247117,0.27747,nan
4830.618418727786,0.275605,nan
4832.082686208455,0.217666,nan
4833.546953689124,0.21643,nan
4835.011221169793,0.259206,nan
4836.475488650463,0.283896,nan
4837.9397561311325,0.265447,nan
4839.404023611802,0.24254,nan
4840.868291092471,0.259477,nan
4842.33255857314,0.249313,nan
4843.796826053809,0.216031,nan
4845.261093534478,0.262035,nan
4846.725361015147,0.272951,nan
4848.189628495817,0.273316,nan
4849.653895976486,0.288069,nan
4851.118163457155,0.258458,nan
4852.582430937825,0.238744,nan
4854.046698418494,0.25612,nan
4855.510965899163,0.289569,nan
4856.975233379832,0.312052,nan
4858.4395008605015,0.255019,nan
4859.903768341171,0.218194,nan
4861.36803582184,0.273284,nan
4862.832303302509,0.278265,nan
4864.296570783178,0.294151,nan
4865.760838263847,0.305227,nan
4867.225105744516,0.247278,nan
4868.689373225186,0.240676,nan
4870.153640705856,0.264842,nan
4871.617908186525,0.268916,nan
4873.082175667194,0.252448,nan
4874.546443147863,0.243847,nan
4876.010710628532,0.268462,nan
4877.474978109201,0.310041,nan
4878.939245589871,0.280703,nan
4880.40351307054,0.2959,nan
4881.867780551209,0.321837,nan
4883.332048031878,0.277202,nan
4884.796315512547,0.279183,nan
4886.260582993217,0.282223,nan
4887.724850473886,0.266711,nan
