wl,flux,fluxerr
3456.1157833597226,3.1401515e-16,1.3776813e-16
3457.5777949285107,5.915955e-16,1.4531493000000001e-16
3459.039806497299,6.409907000000001e-16,1.4935365e-16
3460.5018180660873,5.2276242e-16,1.4696687000000002e-16
3461.9638296348753,4.4028955000000003e-16,1.4567018e-16
3463.4258412036634,3.2372085e-16,1.4270927000000001e-16
3464.887852772452,4.3491748000000003e-16,1.4420486000000002e-16
3466.34986434124,7.304960400000001e-16,1.5024957e-16
3467.811875910028,5.7506104e-16,1.462829e-16
3469.273887478816,4.9930723e-16,1.4543805e-16
3470.735899047604,3.6787554000000004e-16,1.4047330000000002e-16
3472.1979106163926,4.6727097e-16,1.4046267e-16
3473.65992218518,3.6188323000000004e-16,1.3966530000000002e-16
3475.1219337539687,4.623334e-16,1.4075453000000002e-16
3476.583945322757,6.651505200000001e-16,1.4391354e-16
3478.0459568915453,5.2582604e-16,1.4108257000000002e-16
3479.507968460333,3.6828519000000004e-16,1.3611657e-16
3480.969980029121,4.3927399000000006e-16,1.3696036000000002e-16
3482.4319915979095,5.890175e-16,1.4146804000000002e-16
3483.8940031666975,5.232215700000001e-16,1.3805746e-16
3485.3560147354856,4.771527700000001e-16,1.3578924000000002e-16
3486.8180263042736,3.7599028e-16,1.3445920000000002e-16
3488.280037873062,2.7515272000000005e-16,1.3172983e-16
3489.7420494418498,4.3062840000000005e-16,1.3501375000000001e-16
3491.2040610106383,5.8824077e-16,1.3727217000000001e-16
3492.6660725794263,5.7535475e-16,1.3722578e-16
3494.1280841482144,4.0093293000000005e-16,1.3304417e-16
3495.5900957170024,5.1471926e-16,1.3456216000000002e-16
3497.0521072857905,4.995512900000001e-16,1.3429199000000002e-16
3498.514118854579,3.3035275000000003e-16,1.2961953e-16
3499.976130423367,4.6667773e-16,1.3317238000000002e-16
3501.438141992155,6.3617722e-16,1.3500976000000002e-16
3502.900153560943,6.8896945e-16,1.3661119000000002e-16
3504.3621651297317,6.0074197e-16,1.3440384000000002e-16
3505.8241766985198,5.082250600000001e-16,1.3031044e-16
3507.2861882673074,4.486430700000001e-16,1.2875011e-16
3508.748199836096,3.0205695000000003e-16,1.2465010000000002e-16
3510.210211404884,4.3479543e-16,1.2776148e-16
3511.6722229736724,5.148330300000001e-16,1.2942593e-16
3513.13423454246,6.2003511e-16,1.3085689000000001e-16
3514.5962461112485,6.494107400000001e-16,1.3197094e-16
3516.0582576800366,5.0039567e-16,1.2846267e-16
3517.5202692488247,6.665981500000001e-16,1.3296966e-16
3518.9822808176127,5.661865700000001e-16,1.3064388e-16
3520.444292386401,3.7640193e-16,1.2838181000000002e-16
3521.9063039551893,5.359280200000001e-16,1.3303524e-16
3523.3683155239773,4.7547872e-16,1.333084e-16
3524.8303270927654,4.0342557000000004e-16,1.3284368e-16
3526.2923386615535,4.776834900000001e-16,1.3305039000000002e-16
3527.754350230342,6.536915400000001e-16,1.3486006e-16
3529.21636179913,5.492659800000001e-16,1.3258054e-16
3530.6783733679176,5.983076500000001e-16,1.3299357000000002e-16
3532.140384936706,7.902110100000001e-16,1.3656902000000002e-16
3533.602396505494,6.7109663e-16,1.3413252e-16
3535.0644080742827,7.235511100000001e-16,1.3422976e-16
3536.5264196430703,8.2397777e-16,1.3625166000000002e-16
3537.988431211859,6.9062853e-16,1.3123273000000002e-16
3539.450442780647,4.976578000000001e-16,1.2664373000000002e-16
3540.9124543494354,5.580334100000001e-16,1.2705161000000002e-16
3542.374465918223,7.541673300000001e-16,1.2976129e-16
3543.836477487011,7.6946146e-16,1.2821874000000002e-16
3545.2984890557996,8.308681200000001e-16,1.2946906e-16
3546.7605006245876,7.0608105e-16,1.2647768e-16
3548.2225121933757,7.1445853e-16,1.2622050000000002e-16
3549.6845237621637,7.540611300000001e-16,1.2781342e-16
3551.1465353309522,5.9959837e-16,1.2361938000000001e-16
3552.6085468997403,5.370042800000001e-16,1.2022889e-16
3554.070558468528,5.9949641e-16,1.2112852e-16
3555.5325700373164,7.223292600000001e-16,1.2327733000000002e-16
3556.9945816061045,8.258529900000001e-16,1.3019949000000002e-16
3558.456593174893,8.128544300000001e-16,1.4334817e-16
3559.9186047436806,6.2226534e-16,1.2975527e-16
3561.380616312469,6.557300300000001e-16,1.1778629000000001e-16
3562.842627881257,7.890465500000001e-16,1.2345625e-16
3564.3046394500457,8.397407300000001e-16,1.2303506e-16
3565.7666510188333,7.4253788e-16,1.1997019000000002e-16
3567.2286625876213,7.2006964e-16,1.1941366e-16
3568.69067415641,6.8069653e-16,1.1869928000000002e-16
3570.152685725198,8.907917300000001e-16,1.233379e-16
3571.614697293986,8.594698800000001e-16,1.2203626000000001e-16
3573.076708862774,6.7334985e-16,1.1828597e-16
3574.5387204315625,6.8287209e-16,1.1825873e-16
3576.0007320003506,7.4097849e-16,1.1894967e-16
3577.4627435691386,7.5650678e-16,1.1929351000000002e-16
3578.9247551379267,6.9087374e-16,1.1614699e-16
3580.3867667067148,7.294247000000001e-16,1.1657609e-16
3581.848778275503,8.440552e-16,1.1896839e-16
3583.310789844291,8.3874367e-16,1.1892725000000002e-16
3584.7728014130794,8.065620800000001e-16,1.1841119000000002e-16
3586.2348129818674,7.021451600000001e-16,1.1529067e-16
3587.6968245506555,7.017112600000001e-16,1.1515538e-16
3589.1588361194435,7.364570300000001e-16,1.1510600000000002e-16
3590.6208476882316,7.109229600000001e-16,1.1333625000000002e-16
3592.08285925702,6.6989755e-16,1.1334835e-16
3593.5448708258077,5.529968900000001e-16,1.1026680000000001e-16
3595.0068823945962,7.656151300000001e-16,1.1484568000000002e-16
3596.4688939633843,9.2100052e-16,1.1832527e-16
3597.930905532173,7.500660400000001e-16,1.1386750000000002e-16
3599.3929171009604,7.334741e-16,1.1327455e-16
3600.854928669749,8.773086000000001e-16,1.1649092e-16
3602.316940238537,7.433447900000001e-16,1.129829e-16
3603.778951807325,8.493103e-16,1.1394059e-16
3605.240963376113,8.1209559e-16,1.1263002000000001e-16
3606.702974944901,8.183356300000001e-16,1.1116426000000001e-16
3608.1649865136897,7.797385100000001e-16,1.1076488000000001e-16
3609.6269980824777,7.300155600000001e-16,1.1010786000000001e-16
3611.0890096512658,7.0511994e-16,1.0987199000000001e-16
3612.551021220054,6.844491600000001e-16,1.0845714000000001e-16
3614.0130327888423,6.933836600000001e-16,1.0810576000000001e-16
3615.4750443576304,7.0595728e-16,1.0767280000000001e-16
3616.937055926418,9.000474700000002e-16,1.1107233e-16
3618.3990674952065,8.8211663e-16,1.1048806000000001e-16
3619.8610790639946,8.153870000000001e-16,1.0879335000000001e-16
3621.323090632783,7.906901200000001e-16,1.0688241000000001e-16
3622.7851022015707,5.6131714e-16,1.0037469000000001e-16
3624.247113770359,5.589426400000001e-16,1.0062398000000001e-16
3625.7091253391472,7.233839800000001e-16,1.0485745000000001e-16
3627.1711369079353,6.069328300000001e-16,1.0187438e-16
3628.6331484767234,7.602126000000001e-16,1.0573121000000001e-16
3630.0951600455114,8.224659700000001e-16,1.0662913e-16
3631.5571716143,6.5839442e-16,1.0222157000000001e-16
3633.019183183088,6.719370000000001e-16,1.0160762000000001e-16
3634.481194751876,6.293264700000001e-16,9.9906175e-17
3635.943206320664,7.192231900000001e-16,1.0103948e-16
3637.4052178894526,7.411205300000001e-16,1.0066945e-16
3638.8672294582407,6.379268200000001e-16,9.7743689e-17
3640.3292410270283,6.9335258e-16,9.9007318e-17
3641.791252595817,6.703675e-16,9.8163275e-17
3643.253264164605,6.5551472e-16,9.668445100000001e-17
3644.7152757333934,7.873533400000001e-16,9.850155e-17
3646.177287302181,7.6920502e-16,9.717872200000001e-17
3647.6392988709695,7.613030500000001e-16,9.6958622e-17
3649.1013104397575,6.843384100000001e-16,9.4810819e-17
3650.563322008546,6.6908038e-16,9.332024100000001e-17
3652.0253335773336,7.569928200000001e-16,9.481187e-17
3653.4873451461217,7.9571837e-16,9.5546842e-17
3654.94935671491,7.2299937e-16,9.3668709e-17
3656.4113682836983,8.166566000000001e-16,9.5131508e-17
3657.8733798524863,8.591421800000001e-16,9.524066600000001e-17
3659.3353914212744,8.680180800000001e-16,9.5873441e-17
3660.797402990063,9.3013958e-16,9.6690774e-17
3662.259414558851,1.0088105e-15,9.7032792e-17
3663.7214261276386,1.0439965e-15,9.715900700000001e-17
3665.183437696427,1.0595609e-15,9.7229228e-17
3666.645449265215,9.3950629e-16,9.482661e-17
3668.1074608340036,9.796396600000001e-16,9.5406545e-17
3669.5694724027912,9.8901145e-16,9.504286400000001e-17
3671.0314839715797,9.975030600000002e-16,9.5122837e-17
3672.493495540368,1.0127109e-15,9.4598511e-17
3673.9555071091563,1.1554027e-15,9.7249194e-17
3675.417518677944,1.1700331e-15,9.8938096e-17
3676.879530246732,1.1970675e-15,9.9301998e-17
3678.3415418155205,1.1640503e-15,9.8871805e-17
3679.803553384308,1.0503485e-15,9.739417e-17
3681.2655649530966,1.2048564e-15,9.9181083e-17
3682.7275765218847,1.2407734e-15,9.8974015e-17
3684.189588090673,1.3139301e-15,9.995248e-17
3685.6515996594608,1.2034143e-15,9.8183679e-17
3687.1136112282493,1.1946114e-15,9.720657000000001e-17
3688.5756227970373,1.3035831e-15,9.8541523e-17
3690.0376343658254,1.3155291e-15,9.8097505e-17
3691.4996459346135,1.24812e-15,9.6124251e-17
3692.9616575034015,1.5403277e-15,1.0145823000000001e-16
3694.42366907219,1.5253648e-15,1.0096539000000001e-16
3695.885680640978,1.4200281e-15,9.818242500000001e-17
3697.347692209766,1.3492154e-15,9.6933867e-17
3698.809703778554,1.5575905e-15,9.9864669e-17
3700.2717153473423,1.5369448e-15,9.8741236e-17
3701.7337269161308,1.4433181e-15,9.668518e-17
3703.1957384849184,1.4756249e-15,9.7199487e-17
3704.657750053707,1.5155191e-15,9.7850326e-17
3706.119761622495,1.5087508e-15,9.7519033e-17
3707.5817731912834,1.5618845e-15,9.8346512e-17
3709.043784760071,1.636261e-15,1.0019058000000001e-16
3710.5057963288596,1.4729583e-15,9.7497092e-17
3711.9678078976476,1.4141246e-15,9.677267e-17
3713.4298194664357,1.3960639e-15,9.6616645e-17
3714.8918310352237,1.5534554e-15,9.8708378e-17
3716.353842604012,1.7253083e-15,1.0129132000000001e-16
3717.8158541728003,1.6790234e-15,1.0057833e-16
3719.2778657415884,1.5268457e-15,9.795925700000001e-17
3720.7398773103764,1.4668876e-15,9.714474500000001e-17
3722.2018888791645,1.6140724e-15,9.8748468e-17
3723.663900447953,1.549583e-15,9.7243252e-17
3725.125912016741,1.7957312e-15,1.0051458000000001e-16
3726.5879235855286,1.8114299e-15,1.0055422000000001e-16
3728.049935154317,1.6079637e-15,9.6921768e-17
3729.511946723105,1.5791917e-15,9.5912059e-17
3730.9739582918937,1.4950768e-15,9.4069406e-17
3732.4359698606813,1.4738414e-15,9.2652698e-17
3733.89798142947,1.5303722e-15,9.2763232e-17
3735.359992998258,1.6715972e-15,9.4946474e-17
3736.822004567046,1.6229024e-15,9.3750648e-17
3738.284016135834,1.4883543e-15,9.0659607e-17
3739.746027704622,1.403574e-15,8.9167226e-17
3741.2080392734106,1.53981e-15,9.0923738e-17
3742.6700508421986,1.5219635e-15,9.0270987e-17
3744.1320624109867,1.3481539e-15,8.7193975e-17
3745.5940739797747,1.3437229e-15,8.643904700000001e-17
3747.0560855485633,1.419967e-15,8.7469288e-17
3748.5180971173513,1.562794e-15,8.9768872e-17
3749.980108686139,1.2980011e-15,8.5139231e-17
3751.4421202549274,1.1939361e-15,8.376495600000001e-17
3752.9041318237155,1.2970812e-15,8.4724194e-17
3754.366143392504,1.2045272e-15,8.258228100000001e-17
3755.8281549612916,1.1258364e-15,8.102931e-17
3757.29016653008,1.2188008e-15,8.2702772e-17
3758.752178098868,9.5469031e-16,7.750606500000001e-17
3760.2141896676567,9.3258349e-16,7.6228046e-17
3761.6762012364443,9.643644800000001e-16,7.6796458e-17
3763.1382128052323,1.0229732e-15,7.735664e-17
3764.600224374021,8.685056600000001e-16,7.429890500000001e-17
3766.062235942809,9.534917500000001e-16,7.5826948e-17
3767.524247511597,8.751979000000001e-16,7.3794042e-17
3768.986259080385,6.843073300000001e-16,6.9977762e-17
3770.4482706491735,7.245014300000001e-16,7.1173313e-17
3771.9102822179616,7.027565e-16,7.0026638e-17
3773.372293786749,6.090803800000001e-16,6.7895837e-17
3774.8343053555377,5.921557e-16,6.7709728e-17
3776.2963169243258,7.458599400000001e-16,6.9896266e-17
3777.758328493114,6.750987100000001e-16,6.7598753e-17
3779.220340061902,6.5794147e-16,6.762988800000001e-17
3780.6823516306904,6.487936700000001e-16,6.7108737e-17
3782.1443631994784,7.0729416e-16,6.7389359e-17
3783.6063747682665,6.1872824e-16,6.5683502e-17
3785.0683863370546,5.4680545e-16,6.485194200000001e-17
3786.5303979058426,6.234426100000001e-16,6.5567428e-17
3787.992409474631,6.065773400000001e-16,6.4659394e-17
3789.4544210434187,5.7164332e-16,6.444016e-17
3790.9164326122072,5.311515400000001e-16,6.3477527e-17
3792.3784441809953,4.7100665e-16,6.2435585e-17
3793.840455749784,5.3005088e-16,6.281027e-17
3795.3024673185714,4.0259084000000005e-16,6.0410173e-17
3796.76447888736,4.843083500000001e-16,6.1755428e-17
3798.226490456148,4.7916564000000005e-16,6.0673817e-17
3799.688502024936,3.7727464e-16,5.8688744e-17
3801.150513593724,4.0800243000000003e-16,5.9241102e-17
3802.612525162512,4.1257696000000005e-16,5.871861100000001e-17
3804.0745367313007,4.7301782e-16,6.0485145e-17
3805.5365483000887,5.0129813e-16,6.1740974e-17
3806.998559868877,4.2291781000000003e-16,6.0161232e-17
3808.460571437665,3.7813099e-16,5.987233e-17
3809.922583006453,4.2903823000000004e-16,6.0920953e-17
3811.3845945752414,4.3973504000000003e-16,6.0534428e-17
