wl,flux,fluxerr
3461.0886118249887,1.8518981e-14,4.3868400000000003e-16
3462.5506233937767,1.9024717e-14,4.4240483e-16
3464.012634962565,1.8779613e-14,4.3949408e-16
3465.474646531353,1.8537369e-14,4.3758915000000003e-16
3466.9366581001414,1.8498058e-14,4.3649563000000004e-16
3468.398669668929,1.8643268e-14,4.3690233000000003e-16
3469.8606812377175,1.9571647e-14,4.4454935e-16
3471.3226928065055,1.9430971e-14,4.4133787000000003e-16
3472.784704375294,1.8444259e-14,4.3228284000000003e-16
3474.2467159440816,1.9027204e-14,4.3793455e-16
3475.7087275128697,1.8874305e-14,4.3529724000000005e-16
3477.170739081658,1.8685562e-14,4.3293817e-16
3478.6327506504463,1.9547471e-14,4.4053179000000005e-16
3480.0947622192343,2.0270478e-14,4.471062500000001e-16
3481.5567737880224,2.0239085e-14,4.473214000000001e-16
3483.018785356811,2.0618669e-14,4.4916193e-16
3484.480796925599,2.1100992e-14,4.519698300000001e-16
3485.9428084943866,2.1850186e-14,4.5876188e-16
3487.404820063175,2.1707432e-14,4.576695300000001e-16
3488.866831631963,2.2045871e-14,4.5968597e-16
3490.3288432007516,2.2571859e-14,4.630490700000001e-16
3491.7908547695392,2.3303176e-14,4.6891727e-16
3493.2528663383277,2.3679224e-14,4.7313066e-16
3494.714877907116,2.3266808e-14,4.6967714e-16
3496.1768894759043,2.3580174e-14,4.712929500000001e-16
3497.638901044692,2.4447942e-14,4.769971100000001e-16
3499.10091261348,2.4765807e-14,4.788642200000001e-16
3500.5629241822685,2.5417717e-14,4.8432677e-16
3502.0249357510565,2.5410578e-14,4.838811000000001e-16
3503.4869473198446,2.4766693e-14,4.783195e-16
3504.9489588886327,2.5141793e-14,4.810249700000001e-16
3506.410970457421,2.6203879e-14,4.8938619e-16
3507.8729820262092,2.6977118e-14,4.944751e-16
3509.3349935949973,2.6791408e-14,4.9286653e-16
3510.7970051637853,2.6856696e-14,4.9248357e-16
3512.2590167325734,2.7563831e-14,4.971753900000001e-16
3513.721028301362,2.7857774e-14,4.9881552e-16
3515.1830398701495,2.7468994e-14,4.9574395e-16
3516.645051438938,2.8088842e-14,5.0072348e-16
3518.107063007726,2.7635168e-14,4.974392800000001e-16
3519.5690745765146,2.7946766e-14,4.988804400000001e-16
3521.031086145302,2.7792679e-14,4.9761051e-16
3522.4930977140903,2.7249497e-14,4.9498168e-16
3523.9551092828788,2.8044604e-14,5.007758800000001e-16
3525.417120851667,2.7694098e-14,4.975598700000001e-16
3526.879132420455,2.8408653e-14,5.0227972e-16
3528.341143989243,2.880737e-14,5.039733500000001e-16
3529.8031555580314,2.8352839e-14,5.006384100000001e-16
3531.2651671268195,2.8678354e-14,5.030007500000001e-16
3532.7271786956076,2.906189e-14,5.039504100000001e-16
3534.1891902643956,2.8655341e-14,5.006667e-16
3535.6512018331837,2.8880361e-14,5.0272765e-16
3537.113213401972,2.9490936e-14,5.0682722e-16
3538.57522497076,2.9623927e-14,5.066920700000001e-16
3540.0372365395483,2.9697019e-14,5.066733800000001e-16
