wl,flux,fluxerr
3455.1212176666695,1.8593693e-16,1.0142884e-16
3456.5832292354576,2.244947e-16,1.0265122e-16
3458.045240804246,2.8016134e-16,1.0405669000000001e-16
3459.5072523730337,2.5191827000000002e-16,1.033181e-16
3460.969263941822,2.3618807e-16,1.0395447000000001e-16
3462.4312755106102,2.9323423e-16,1.0506054000000001e-16
3463.8932870793988,3.3197082000000005e-16,1.0536455000000001e-16
3465.3552986481864,2.5706997e-16,1.0384582000000001e-16
3466.817310216975,2.3233023000000003e-16,1.0241001000000001e-16
3468.279321785763,2.6667001e-16,1.0278501000000001e-16
3469.741333354551,2.1920581e-16,1.0068382e-16
3471.203344923339,2.9768152e-16,1.0164862000000001e-16
3472.665356492127,3.2599281000000003e-16,1.0276913000000001e-16
3474.1273680609156,2.1088284000000002e-16,9.9854609e-17
3475.5893796297037,1.8555559e-16,9.8479197e-17
3477.0513911984917,2.0214309000000003e-16,9.8904494e-17
3478.51340276728,2.1426074000000002e-16,9.8519961e-17
3479.975414336068,2.2779384e-16,9.8347387e-17
3481.4374259048564,2.357203e-16,9.9084482e-17
3482.899437473644,1.7265717000000002e-16,9.7208168e-17
3484.3614490424325,1.521896e-16,9.5763697e-17
3485.8234606112205,1.8992381000000002e-16,9.6323653e-17
3487.285472180009,2.1144444000000003e-16,9.6923556e-17
3488.7474837487966,2.1160222000000002e-16,9.6935683e-17
3490.209495317585,1.7753214e-16,9.5856577e-17
3491.671506886373,2.1534856000000003e-16,9.652889400000001e-17
3493.1335184551613,2.832322e-16,9.7376598e-17
3494.5955300239493,3.3626649000000003e-16,9.8357665e-17
3496.0575415927374,3.1302830000000004e-16,9.8033313e-17
3497.519553161526,2.9440314000000004e-16,9.7363892e-17
3498.981564730314,2.3968436000000004e-16,9.6426178e-17
3500.443576299102,1.6511573000000001e-16,9.4503952e-17
3501.90558786789,2.1390136e-16,9.4600776e-17
3503.3675994366786,2.7840906000000004e-16,9.5321591e-17
3504.8296110054666,2.1677670000000002e-16,9.4165822e-17
3506.2916225742542,1.4879316000000002e-16,9.281197600000001e-17
3507.7536341430427,1.6828034e-16,9.3405222e-17
3509.215645711831,3.7774443000000004e-16,9.755601e-17
3510.6776572806193,4.5282159e-16,9.893305700000001e-17
3512.139668849407,1.4779861e-16,9.2499659e-17
3513.6016804181954,1.0064038000000001e-16,8.969472e-17
3515.0636919869835,3.1943410000000005e-16,9.4564517e-17
3516.5257035557715,3.8870662000000003e-16,9.7538038e-17
3517.9877151245596,2.8888787000000003e-16,9.4935568e-17
