wl,flux,fluxerr
3460.0940461319356,1.7012104000000003e-16,1.2843702000000002e-16
3461.556057700723,1.8013218e-16,1.2990475e-16
3463.0180692695117,2.7672217000000004e-16,1.3186442e-16
3464.4800808382997,2.4065834e-16,1.3048333000000002e-16
3465.9420924070882,2.9327031e-16,1.2972829e-16
3467.404103975876,2.6546243000000003e-16,1.2854391e-16
3468.8661155446644,2.9410567e-16,1.2931289000000002e-16
3470.3281271134524,2.2330764e-16,1.2721751e-16
3471.790138682241,4.0667322e-16,1.2757722e-16
3473.2521502510285,4.4711587e-16,1.2915935e-16
3474.7141618198166,3.5823313000000003e-16,1.2752237000000002e-16
3476.176173388605,4.2270044e-16,1.2687704000000002e-16
3477.638184957393,2.9621684000000004e-16,1.2521962e-16
3479.100196526181,3.7015554000000005e-16,1.2669521000000002e-16
3480.5622080949693,5.958854e-16,1.3007019e-16
3482.024219663758,2.417882e-16,1.2441951000000002e-16
3483.486231232546,6.6324003e-17,1.212557e-16
3484.9482428013334,3.8676935000000004e-16,1.2625232e-16
3486.410254370122,3.3260003e-16,1.261822e-16
3487.87226593891,7.8080304e-17,1.2122502e-16
3489.3342775076985,4.6984438e-17,1.1948831e-16
3490.796289076486,2.5637731000000003e-16,1.2131315000000002e-16
3492.2583006452746,3.9774907e-16,1.227461e-16
3493.7203122140627,1.5976754e-16,1.1851829000000001e-16
3495.182323782851,2.2798522e-16,1.2063457000000002e-16
3496.644335351639,3.4742581e-16,1.22637e-16
3498.106346920427,1.5594068e-16,1.1814671e-16
3499.5683584892154,3.4786820000000005e-16,1.2245258e-16
3501.0303700580034,2.4630815000000004e-16,1.2091033000000002e-16
3502.4923816267915,2.012592e-16,1.1766461e-16
3503.9543931955795,5.1317322e-16,1.2276740000000002e-16
3505.416404764368,3.5449269000000003e-16,1.1976405e-16
3506.878416333156,2.317714e-16,1.1659793000000001e-16
3508.340427901944,2.676383e-16,1.1869710000000002e-16
3509.802439470732,2.0558760000000002e-16,1.1704492e-16
3511.2644510395203,2.1488592000000002e-16,1.1770805e-16
3512.726462608309,2.4400105000000003e-16,1.1766968e-16
3514.1884741770964,3.6261139000000004e-16,1.1864608e-16
3515.650485745885,3.3790013e-16,1.1929120000000002e-16
3517.112497314673,5.1659841e-16,1.235359e-16
3518.5745088834615,4.4273404000000006e-16,1.2316969000000002e-16
3520.036520452249,4.838669400000001e-16,1.2453381e-16
3521.498532021037,3.0696016000000003e-16,1.2218903000000002e-16
3522.9605435898256,3.3151517000000004e-16,1.2217906000000002e-16
3524.4225551586137,5.5130272e-16,1.2693847e-16
3525.8845667274018,3.8836733000000003e-16,1.2261106000000002e-16
3527.34657829619,4.9117508e-16,1.2603770000000002e-16
3528.8085898649783,3.1296351e-16,1.2169463000000002e-16
3530.270601433766,3.6494192e-16,1.2243575e-16
3531.7326130025544,5.8621038e-16,1.2502481e-16
3533.1946245713425,3.2507820000000003e-16,1.2052666000000002e-16
3534.6566361401306,4.2807624000000003e-16,1.2168495e-16
3536.1186477089186,3.2055348e-16,1.1977635e-16
3537.5806592777067,2.9305450000000003e-16,1.1950373000000001e-16
3539.042670846495,3.8596928e-16,1.1844933e-16
3540.5046824152832,4.2656105000000003e-16,1.1944156000000001e-16
3541.9666939840713,4.3820807000000003e-16,1.1890959000000002e-16
3543.4287055528594,4.4477885e-16,1.1707253e-16
3544.890717121648,4.2533714000000005e-16,1.1667391000000002e-16
3546.352728690436,6.018747200000001e-16,1.1758677000000002e-16
3547.8147402592235,5.655737500000001e-16,1.1571270000000002e-16
3549.276751828012,3.7874589000000004e-16,1.1281705000000002e-16
3550.7387633968,4.2366653e-16,1.1271606e-16
3552.2007749655886,3.8336862000000006e-16,1.1056408000000001e-16
3553.662786534376,3.7028768e-16,1.0956354e-16
3555.1247981031647,5.528577700000001e-16,1.1371320000000002e-16
3556.586809671953,5.2582884e-16,1.1431119e-16
3558.048821240741,4.938602300000001e-16,1.1187477e-16
3559.510832809529,5.795189300000001e-16,1.1221113000000002e-16
3560.972844378317,3.5684079000000005e-16,1.0752333000000001e-16
3562.4348559471055,4.1211530000000004e-16,1.0805481000000001e-16
3563.8968675158935,5.3100003e-16,1.0991452000000001e-16
3565.3588790846816,5.125676900000001e-16,1.0887811000000001e-16
3566.8208906534696,4.8288777000000005e-16,1.0630949000000001e-16
3568.282902222258,4.1078324000000005e-16,1.0618382000000001e-16
