wl,flux,fluxerr
3458.104914745829,5.9553984e-15,4.0837673000000004e-16
3459.566926314617,6.3306497e-15,4.1254988000000004e-16
3461.0289378834054,6.6623758e-15,4.1716525000000005e-16
3462.4909494521935,6.5056772e-15,4.1449302000000005e-16
3463.9529610209815,6.0810621e-15,4.0682055e-16
3465.4149725897696,5.9033622e-15,4.0511364000000002e-16
3466.876984158558,6.0763154e-15,4.0756550000000006e-16
3468.338995727346,6.2952099e-15,4.0672317000000005e-16
3469.8010072961342,6.5794152e-15,4.0920507000000005e-16
3471.2630188649223,6.7588757e-15,4.1137354e-16
3472.7250304337103,6.1666408e-15,4.0075181e-16
3474.187042002499,6.1521875e-15,3.9972064000000005e-16
3475.6490535712865,6.4399047e-15,4.0286798000000004e-16
3477.111065140075,5.863381e-15,3.9409545e-16
3478.573076708863,5.9597276e-15,3.9200278000000005e-16
3480.0350882776515,6.3919067e-15,4.1318195000000003e-16
3481.497099846439,6.5855156e-15,4.527516e-16
3482.959111415227,6.9510552e-15,4.504056400000001e-16
3484.4211229840157,7.2151783e-15,4.1645699e-16
3485.8831345528038,7.2563763e-15,4.0664178e-16
3487.345146121592,7.17958e-15,4.0902124e-16
3488.80715769038,7.3239415e-15,4.1230239000000003e-16
3490.2691692591684,7.3132511e-15,4.1138985000000004e-16
3491.7311808279565,7.4901082e-15,4.1273437000000005e-16
3493.1931923967445,7.700756e-15,4.1582637000000006e-16
3494.6552039655326,7.3988336e-15,4.1304675e-16
3496.1172155343206,7.539148e-15,4.1472545e-16
3497.579227103109,7.7594401e-15,4.1358076e-16
3499.0412386718967,7.8560942e-15,4.1293726e-16
3500.5032502406852,8.0705774e-15,4.1767016e-16
3501.9652618094733,8.2698436e-15,4.218764e-16
3503.427273378262,8.4396322e-15,4.2400551000000003e-16
3504.8892849470494,8.5795467e-15,4.2410127000000005e-16
3506.351296515838,8.9577046e-15,4.2651268e-16
3507.813308084626,9.0005374e-15,4.2762973000000006e-16
3509.275319653414,8.9371226e-15,4.2801876000000003e-16
3510.737331222202,8.332801e-15,4.1883550000000004e-16
3512.19934279099,8.4178693e-15,4.2060785000000004e-16
3513.6613543597787,9.3075546e-15,4.3122842000000005e-16
3515.1233659285667,9.084912e-15,4.2570885000000003e-16
3516.585377497355,8.6836683e-15,4.2152218000000005e-16
3518.047389066143,8.9450008e-15,4.2607650000000005e-16
3519.509400634931,9.2700302e-15,4.307299e-16
3520.9714122037194,9.1337367e-15,4.3017301000000005e-16
3522.433423772507,9.2029884e-15,4.3047403000000004e-16
3523.8954353412955,8.8200169e-15,4.2418992000000006e-16
3525.3574469100836,8.4277618e-15,4.1961055000000003e-16
3526.819458478872,8.7346825e-15,4.2349027000000005e-16
3528.2814700476597,8.8786231e-15,4.2330418000000003e-16
3529.743481616448,9.0913283e-15,4.2532438000000003e-16
3531.2054931852363,9.7334487e-15,4.3595093000000004e-16
3532.6675047540243,9.8231622e-15,4.3718927000000004e-16
3534.1295163228124,9.6857387e-15,4.3243978e-16
3535.5915278916004,9.8718869e-15,4.3326644000000004e-16
3537.053539460389,9.9067881e-15,4.3439384000000004e-16
3538.515551029177,9.5579045e-15,4.3100804000000003e-16
3539.977562597965,9.498215e-15,4.2804238e-16
3541.439574166753,9.8634293e-15,4.3160175000000003e-16
3542.9015857355416,9.6845504e-15,4.2875632000000006e-16
3544.3635973043297,9.438284e-15,4.2472756000000005e-16
3545.8256088731173,9.7717803e-15,4.2929994000000005e-16
3547.287620441906,9.3980931e-15,4.2280951000000005e-16
3548.749632010694,9.3152618e-15,4.1921169000000005e-16
3550.2116435794824,9.5155105e-15,4.2218408000000004e-16
3551.67365514827,1.0063451e-14,4.2930296000000005e-16
3553.1356667170585,1.0207498e-14,4.2879863000000004e-16
3554.5976782858465,9.7140881e-15,4.2186476000000005e-16
3556.059689854634,9.8662821e-15,4.2541319e-16
3557.5217014234227,1.0114074e-14,4.276239e-16
3558.9837129922107,9.9684318e-15,4.2440469000000005e-16
3560.445724560999,9.5891465e-15,4.1935373e-16
3561.907736129787,9.6671769e-15,4.1922068e-16
3563.3697476985753,1.0296162e-14,4.2673786000000005e-16
3564.8317592673634,1.0539238e-14,4.2984165000000005e-16
3566.293770836152,1.0430759e-14,4.2791945000000006e-16
3567.7557824049395,1.0223821e-14,4.2291263e-16
3569.2177939737276,1.0072603e-14,4.1943667000000003e-16
3570.679805542516,9.9975367e-15,4.1955598000000004e-16
3572.141817111304,9.8335045e-15,4.1829870000000005e-16
3573.603828680092,1.0021983e-14,4.2036292000000006e-16
3575.0658402488802,1.0452973e-14,4.2499935e-16
3576.5278518176688,1.0328466e-14,4.2190974000000003e-16
3577.989863386457,1.0051926e-14,4.1787965e-16
3579.451874955245,1.0194459e-14,4.2035484000000003e-16
3580.913886524033,1.0634372e-14,4.2549628000000004e-16
3582.375898092821,1.0724814e-14,4.2598849e-16
3583.8379096616095,1.0333969e-14,4.1776767000000006e-16
3585.299921230397,1.0144754e-14,4.1279060000000004e-16
3586.7619327991856,1.0538833e-14,4.192973e-16
3588.2239443679737,1.0439689e-14,4.1686874000000004e-16
3589.685955936762,9.9139752e-15,4.0820156e-16
3591.14796750555,9.9294776e-15,4.0754536000000003e-16
3592.609979074338,9.8533945e-15,4.0545585000000004e-16
3594.0719906431264,9.490291e-15,4.0049431000000004e-16
3595.5340022119144,9.5849478e-15,4.0202790000000003e-16
3596.9960137807025,9.5310629e-15,4.0157001000000003e-16
3598.4580253494905,9.4135498e-15,3.9938985000000004e-16
3599.920036918279,9.5979573e-15,3.9965615e-16
3601.382048487067,9.9449918e-15,4.0310925000000004e-16
3602.844060055855,9.9897744e-15,4.0377811e-16
3604.306071624643,9.0959226e-15,3.9215283000000005e-16
3605.7680831934313,8.8973832e-15,3.8873849000000006e-16
3607.23009476222,9.6739938e-15,3.9687955000000003e-16
3608.6921063310074,9.3648539e-15,3.9133730000000006e-16
3610.154117899796,8.9512392e-15,3.8552588000000003e-16
3611.616129468584,9.0511027e-15,3.8681858000000005e-16
3613.0781410373725,9.6395644e-15,3.9421742000000004e-16
3614.54015260616,1.0185497e-14,3.9863849000000003e-16
3616.0021641749486,1.006355e-14,3.9642922000000006e-16
3617.4641757437366,9.928545e-15,3.9476659000000003e-16
3618.9261873125247,9.8815728e-15,3.9214865e-16
3620.3881988813127,9.925865e-15,3.9285252000000005e-16
3621.850210450101,9.9668097e-15,3.9387215000000004e-16
3623.3122220188893,1.0146478e-14,3.9539881000000004e-16
3624.7742335876774,1.0468358e-14,3.9708808e-16
3626.2362451564654,1.0304059e-14,3.9723365000000003e-16
3627.6982567252535,1.0353343e-14,4.0500688e-16
3629.1602682940415,1.0814617e-14,4.0544699e-16
3630.62227986283,1.1031808e-14,4.0090610000000005e-16
3632.0842914316177,1.078801e-14,3.9793907000000003e-16
3633.546303000406,1.1066834e-14,4.0068205e-16
3635.008314569194,1.1705236e-14,4.0747813000000006e-16
3636.4703261379827,1.1824083e-14,4.0804115e-16
3637.9323377067703,1.2119995e-14,4.1023605000000006e-16
3639.394349275559,1.2831156e-14,4.1574458000000004e-16
