wl,flux,fluxerr
3580.3867667067148,2.6740666e-16,1.3546364000000002e-16
3581.848778275503,1.1548099e-16,1.3126614000000002e-16
3583.310789844291,9.181731300000001e-17,1.3062013000000002e-16
3584.7728014130794,6.5199435e-17,1.2996711000000002e-16
3586.2348129818674,2.6591826e-16,1.3585360000000002e-16
3587.6968245506555,4.0274701000000003e-16,1.4052235e-16
3589.1588361194435,2.6914840000000004e-16,1.3711905000000002e-16
3590.6208476882316,2.1600011000000001e-16,1.3509357000000002e-16
3592.08285925702,2.3397837e-16,1.3569088e-16
3593.5448708258077,2.9529721000000004e-16,1.3839740000000002e-16
3595.0068823945962,3.2504487e-16,1.4023410000000001e-16
3596.4688939633843,3.9805141e-16,1.4365885e-16
3597.930905532173,4.264683e-16,1.4466226e-16
3599.3929171009604,1.7174967000000002e-16,1.363781e-16
3600.854928669749,1.121866e-16,1.3494637000000002e-16
3602.316940238537,2.1043177000000003e-16,1.3841971000000002e-16
3603.778951807325,2.3468737e-16,1.401879e-16
3605.240963376113,3.0277786e-16,1.4218299e-16
3606.702974944901,2.3861114000000004e-16,1.3982165000000002e-16
3608.1649865136897,3.0552330000000003e-16,1.4175265e-16
3609.6269980824777,5.344897500000001e-16,1.4876505e-16
3611.0890096512658,3.3744003e-16,1.4358033000000002e-16
3612.551021220054,2.0327254e-16,1.3993467e-16
3614.0130327888423,2.2286819000000004e-16,1.4112164000000001e-16
3615.4750443576304,1.8152733000000003e-16,1.4000569000000002e-16
3616.937055926418,2.3726703e-16,1.4152071e-16
3618.3990674952065,2.9674415e-16,1.4440598000000002e-16
3619.8610790639946,3.2276511e-16,1.4415388e-16
3621.323090632783,3.7265119000000003e-16,1.4311079e-16
3622.7851022015707,3.1185651000000004e-16,1.4157418000000001e-16
3624.247113770359,1.7312833000000002e-16,1.3948540000000001e-16
3625.7091253391472,1.5428422000000002e-16,1.3881982000000001e-16
3627.1711369079353,2.9059554000000004e-16,1.4302748000000001e-16
