wl,flux,fluxerr
3455.1212176666695,2.4169273000000004e-16,2.0498522000000003e-16
3456.5832292354576,4.3770887000000004e-17,2.0362574000000002e-16
3458.045240804246,-9.2636221e-17,2.0406420000000001e-16
3459.5072523730337,1.7432181e-17,2.0362267e-16
3460.969263941822,2.8859813000000004e-16,2.0752188000000002e-16
3462.4312755106102,2.5524369e-16,2.0740673000000002e-16
3463.8932870793988,2.0330657000000002e-16,2.0650018000000002e-16
3465.3552986481864,1.6852346000000002e-16,2.0664698000000002e-16
3466.817310216975,5.4662679e-17,2.0318436e-16
3468.279321785763,-9.5946201e-17,2.0204535000000002e-16
3469.741333354551,2.6491395000000002e-17,2.0323682e-16
3471.203344923339,3.0392929e-16,2.0561492000000003e-16
3472.665356492127,5.5327758e-16,2.0879304e-16
3474.1273680609156,5.7584481e-16,2.0877548000000001e-16
3475.5893796297037,2.4419129000000004e-16,2.0194341e-16
3477.0513911984917,2.2311724e-16,2.0037124000000001e-16
3478.51340276728,2.9119021e-16,2.0223768e-16
3479.975414336068,1.9333964000000002e-16,2.0111056000000003e-16
3481.4374259048564,-1.7295406000000001e-16,1.9951251000000003e-16
3482.899437473644,-1.0041211e-16,2.0114109000000003e-16
3484.3614490424325,2.4223369e-16,2.0176979e-16
3485.8234606112205,1.6482801000000002e-16,1.9690868000000002e-16
3487.285472180009,-7.0710125e-17,1.9509076000000002e-16
3488.7474837487966,-7.4812637e-17,1.9815827000000002e-16
3490.209495317585,1.8064834e-17,2.0015412e-16
3491.671506886373,-2.0306336000000003e-16,1.9729895000000001e-16
3493.1335184551613,-1.2800511e-16,1.9591178e-16
3494.5955300239493,-3.1600109e-17,1.9522123000000002e-16
3496.0575415927374,1.3976496000000002e-16,1.9661163e-16
3497.519553161526,2.5924206e-16,1.9740048000000002e-16
3498.981564730314,4.5233809e-17,1.9372509000000002e-16
3500.443576299102,9.9419228e-17,1.9371858e-16
3501.90558786789,3.7785326e-17,1.9447495000000003e-16
3503.3675994366786,4.04368e-17,1.9355261e-16
3504.8296110054666,1.1931309000000002e-16,1.9205128000000003e-16
3506.2916225742542,9.2513686e-17,1.9039674000000002e-16
3507.7536341430427,7.3962229e-17,1.8929276e-16
3509.215645711831,-7.395577e-18,1.905481e-16
3510.6776572806193,-1.5417388000000001e-16,1.9271295000000002e-16
3512.139668849407,-7.1709902e-17,1.9196655000000002e-16
3513.6016804181954,6.5670511e-17,1.9116204e-16
3515.0636919869835,-3.3421372e-17,1.9114442000000003e-16
3516.5257035557715,3.1045875000000004e-17,1.9246747e-16
3517.9877151245596,1.7891659e-16,1.9310466000000002e-16
3519.4497266933477,1.7857593e-16,1.9386639000000002e-16
3520.911738262136,1.999561e-16,1.9470826e-16
3522.373749830924,2.5715918e-16,1.9448760000000002e-16
3523.8357613997123,-1.0190653000000001e-16,1.9541569000000002e-16
3525.2977729685003,-1.6199705e-16,1.9409537e-16
3526.759784537289,-1.1965909000000002e-16,1.9298221000000003e-16
3528.221796106077,8.908399000000001e-17,1.9695059000000002e-16
3529.6838076748645,4.2006087000000006e-16,1.9971459e-16
3531.145819243653,4.0364058000000003e-16,1.9754507000000003e-16
3532.607830812441,2.5571872000000003e-16,1.9510392000000001e-16
3534.0698423812296,-1.526572e-16,1.9447497000000002e-16
3535.531853950017,-2.7212692e-17,1.9324245000000001e-16
3536.9938655188057,2.1374626000000003e-16,1.9285628000000002e-16
