wl,flux,fluxerr
3458.104914745829,1.6002532e-15,2.1793496000000002e-16
3459.566926314617,1.3425159e-15,2.1376401000000001e-16
3461.0289378834054,1.1588517e-15,2.1121397e-16
3462.4909494521935,1.4812449e-15,2.1663516000000001e-16
3463.9529610209815,1.4667038e-15,2.1484241000000002e-16
3465.4149725897696,1.5584917e-15,2.1498122000000002e-16
3466.876984158558,1.7258327e-15,2.1736867000000001e-16
3468.338995727346,1.5217892e-15,2.1474743e-16
3469.8010072961342,1.4568485e-15,2.1445813000000003e-16
3471.2630188649223,1.6250078e-15,2.1630888000000001e-16
3472.7250304337103,1.5466887e-15,2.1278261000000003e-16
3474.187042002499,1.5311862e-15,2.0955272000000003e-16
3475.6490535712865,1.4060688e-15,2.0757348000000003e-16
3477.111065140075,1.5739331e-15,2.1110078000000003e-16
3478.573076708863,1.7790894e-15,2.1383592e-16
3480.0350882776515,1.3108127e-15,2.0391742000000001e-16
3481.497099846439,1.4107782e-15,2.0534502e-16
3482.959111415227,1.6389399e-15,2.0932403e-16
3484.4211229840157,1.5921853e-15,2.0802183000000002e-16
3485.8831345528038,1.5150315e-15,2.0577561000000001e-16
3487.345146121592,1.5330987e-15,2.0703528000000002e-16
3488.80715769038,1.6246556e-15,2.0920596000000001e-16
3490.2691692591684,1.5841042e-15,2.0682601000000003e-16
3491.7311808279565,1.7220177e-15,2.0913363000000002e-16
3493.1931923967445,1.8018904e-15,2.1146395000000002e-16
3494.6552039655326,1.7331705e-15,2.1021872000000003e-16
3496.1172155343206,1.8844819e-15,2.1140200000000003e-16
3497.579227103109,1.7891267e-15,2.0896383000000002e-16
3499.0412386718967,1.8223173e-15,2.1016757000000001e-16
3500.5032502406852,1.8286467e-15,2.0957600000000003e-16
3501.9652618094733,1.6338079e-15,2.0462194e-16
3503.427273378262,1.7380068e-15,2.0611498000000003e-16
3504.8892849470494,1.9451629e-15,2.0851382000000001e-16
3506.351296515838,2.1545818e-15,2.1260222000000001e-16
3507.813308084626,2.2611534e-15,2.1580329000000003e-16
3509.275319653414,2.3875604e-15,2.1612215e-16
3510.737331222202,2.2699852e-15,2.1471441e-16
3512.19934279099,2.0678586e-15,2.1138024000000003e-16
3513.6613543597787,2.1128491e-15,2.1071047000000002e-16
3515.1233659285667,1.7400804e-15,2.0438628e-16
3516.585377497355,1.7853256e-15,2.0521323000000002e-16
3518.047389066143,2.1985793e-15,2.1291658000000002e-16
3519.509400634931,2.0920716e-15,2.1181503000000002e-16
3520.9714122037194,2.1943543e-15,2.1460886e-16
3522.433423772507,2.0989485e-15,2.1326018000000003e-16
3523.8954353412955,1.855031e-15,2.0948161e-16
3525.3574469100836,1.9890866e-15,2.1422295000000002e-16
3526.819458478872,2.2519887e-15,2.1874761000000002e-16
3528.2814700476597,1.9374178e-15,2.1890685000000002e-16
3529.743481616448,1.8796154e-15,2.2162363000000003e-16
3531.2054931852363,2.2000683e-15,2.1872482000000003e-16
3532.6675047540243,2.0857922e-15,2.1193605000000002e-16
3534.1295163228124,2.1519355e-15,2.1294774000000003e-16
3535.5915278916004,1.9291917e-15,2.0994591e-16
3537.053539460389,1.9541452e-15,2.0913999e-16
3538.515551029177,2.1540065e-15,2.1155319000000002e-16
3539.977562597965,2.0560361e-15,2.0972102000000002e-16
3541.439574166753,1.8924031e-15,2.0469677000000002e-16
3542.9015857355416,2.0854493e-15,2.0700329e-16
3544.3635973043297,2.274787e-15,2.0971714e-16
3545.8256088731173,2.4013708e-15,2.1152230000000001e-16
3547.287620441906,2.4963469e-15,2.1275235000000003e-16
3548.749632010694,2.3805105e-15,2.0958257000000003e-16
3550.2116435794824,2.3148703e-15,2.0818223e-16
3551.67365514827,2.3578363e-15,2.0829932000000003e-16
3553.1356667170585,2.3018093e-15,2.0710698000000003e-16
3554.5976782858465,2.3882971e-15,2.0921189e-16
3556.059689854634,2.4970951e-15,2.0935624000000003e-16
3557.5217014234227,2.3003376e-15,2.0503615000000003e-16
3558.9837129922107,2.3702271e-15,2.0692364000000003e-16
3560.445724560999,2.5332288e-15,2.0897336e-16
3561.907736129787,2.5255384e-15,2.0756630000000001e-16
3563.3697476985753,2.4766464e-15,2.0589507000000003e-16
3564.8317592673634,2.4728547e-15,2.0507545000000003e-16
3566.293770836152,2.3980888e-15,2.0473250000000002e-16
3567.7557824049395,2.39372e-15,2.0504176000000003e-16
3569.2177939737276,2.7028355e-15,2.0979923000000002e-16
3570.679805542516,2.4559653e-15,2.0579274e-16
3572.141817111304,2.2998486e-15,2.022471e-16
3573.603828680092,2.5645504e-15,2.0638201000000002e-16
3575.0658402488802,2.4126253e-15,2.0300209000000001e-16
3576.5278518176688,2.259018e-15,1.9900133e-16
3577.989863386457,2.4965271e-15,2.0240148000000002e-16
3579.451874955245,2.522094e-15,2.0213915000000002e-16
3580.913886524033,2.2738879e-15,1.9779514000000002e-16
3582.375898092821,2.3109212e-15,1.9818896e-16
3583.8379096616095,2.3057207e-15,1.9833715e-16
3585.299921230397,2.5007417e-15,2.0088087000000001e-16
3586.7619327991856,2.5066271e-15,2.0038846000000002e-16
3588.2239443679737,2.4077039e-15,1.9900707000000001e-16
3589.685955936762,2.4875035e-15,1.9982111e-16
3591.14796750555,2.3366393e-15,1.9776291000000003e-16
3592.609979074338,2.2143705e-15,1.9440121000000002e-16
3594.0719906431264,2.2094918e-15,1.9496394000000002e-16
3595.5340022119144,2.2078462e-15,1.9621259000000001e-16
3596.9960137807025,2.2233541e-15,1.9413558000000002e-16
3598.4580253494905,2.2388766e-15,1.9319334e-16
3599.920036918279,2.1580159e-15,1.9224152000000002e-16
3601.382048487067,2.226806e-15,1.9311766000000002e-16
3602.844060055855,2.5304245e-15,1.9904322000000001e-16
3604.306071624643,2.3947845e-15,1.9626969000000001e-16
3605.7680831934313,2.242453e-15,1.9221214e-16
3607.23009476222,2.2203245e-15,1.9107249e-16
3608.6921063310074,2.172591e-15,1.9024171000000002e-16
3610.154117899796,2.294637e-15,1.9373009000000003e-16
3611.616129468584,2.3026358e-15,1.9447301e-16
3613.0781410373725,2.0994552e-15,1.8956651e-16
3614.54015260616,1.9001306e-15,1.8619957000000003e-16
3616.0021641749486,2.0020693e-15,1.8706974000000002e-16
3617.4641757437366,2.153339e-15,1.8896946000000002e-16
3618.9261873125247,2.2176434e-15,1.8904284000000002e-16
3620.3881988813127,2.1921026e-15,1.8729551000000003e-16
3621.850210450101,2.4058575e-15,1.9083285000000002e-16
3623.3122220188893,2.4409435e-15,1.9115314e-16
3624.7742335876774,2.3295956e-15,1.8984212e-16
3626.2362451564654,2.4343875e-15,1.9260838e-16
3627.6982567252535,2.3707116e-15,1.9131916000000002e-16
3629.1602682940415,2.533902e-15,1.9483026e-16
3630.62227986283,2.639731e-15,1.9828695000000002e-16
3632.0842914316177,2.6565967e-15,1.9812807000000003e-16
3633.546303000406,2.8186908e-15,1.979914e-16
3635.008314569194,2.9575413e-15,1.9831543000000002e-16
3636.4703261379827,3.1047662e-15,1.9978097e-16
3637.9323377067703,3.1699185e-15,1.9999273000000002e-16
3639.394349275559,3.2111521e-15,2.0067571000000002e-16
3640.856360844347,3.0193656e-15,1.9734084000000001e-16
3642.318372413135,2.8959741e-15,1.9465149000000002e-16
3643.780383981923,3.1577795e-15,1.9690818e-16
3645.242395550711,3.170482e-15,1.9610428000000001e-16
3646.7044071194996,2.994235e-15,1.9268047000000002e-16
3648.1664186882876,3.1706622e-15,1.9365035e-16
3649.6284302570757,3.3798069e-15,1.9566383e-16
3651.0904418258638,3.4149391e-15,1.9602722e-16
3652.5524533946523,3.4077645e-15,1.9529712000000001e-16
3654.01446496344,3.5751372e-15,1.9577586000000003e-16
3655.476476532228,3.8619057e-15,1.9884062e-16
3656.9384881010164,3.9579885e-15,2.0050133e-16
3658.4004996698045,3.9970621e-15,2.0026893000000002e-16
3659.8625112385926,4.1625952e-15,2.0242575000000002e-16
3661.3245228073806,4.0246965e-15,2.0038675e-16
3662.786534376169,3.8179019e-15,1.9676932000000001e-16
3664.248545944957,3.9997048e-15,1.9935186e-16
3665.710557513745,4.0132307e-15,1.9950942000000002e-16
3667.1725690825333,4.0514437e-15,1.9920616000000001e-16
3668.6345806513214,4.4311754e-15,2.0232511000000002e-16
3670.09659222011,4.3881317e-15,2.0126187000000002e-16
3671.5586037888975,4.4893174e-15,2.0401849e-16
3673.020615357686,4.9061584e-15,2.0944402000000002e-16
3674.482626926474,5.1023003e-15,2.1121363000000002e-16
3675.9446384952626,4.9248927e-15,2.0818333000000003e-16
3677.40665006405,4.7822451e-15,2.0601404e-16
3678.868661632838,5.0611764e-15,2.1006064000000001e-16
3680.3306732016267,5.2005862e-15,2.1108317000000002e-16
3681.792684770415,5.0405326e-15,2.0939413e-16
3683.254696339203,5.2517423e-15,2.1183793e-16
3684.716707907991,5.1817554e-15,2.0997600000000002e-16
3686.1787194767794,4.9275307e-15,2.0653435e-16
3687.6407310455675,4.940492e-15,2.0610387000000003e-16
3689.1027426143555,4.6988335e-15,2.0228783000000003e-16
3690.5647541831436,4.9617085e-15,2.0437963000000002e-16
3692.0267657519316,5.0250594e-15,2.0454066000000002e-16
3693.48877732072,4.7951721e-15,2.0142185000000001e-16
3694.9507888895077,4.8351762e-15,2.0110557e-16
3696.4128004582963,4.4840201e-15,1.9593631e-16
3697.8748120270843,4.2080084e-15,1.9078888000000002e-16
3699.336823595873,4.3280173e-15,1.9169477000000002e-16
3700.7988351646604,4.4559739e-15,1.9303205000000003e-16
3702.2608467334485,4.2089541e-15,1.885067e-16
3703.722858302237,3.9936007e-15,1.8548181000000003e-16
3705.184869871025,4.089107e-15,1.8770140000000002e-16
3706.646881439813,3.9979714e-15,1.8591071000000002e-16
3708.108893008601,4.0696507e-15,1.8568616000000002e-16
3709.5709045773897,4.0454628e-15,1.8555596000000001e-16
3711.0329161461777,3.6656833e-15,1.806815e-16
3712.494927714966,3.6353345e-15,1.7982698e-16
3713.956939283754,3.7629108e-15,1.8113033e-16
3715.418950852542,3.7877187e-15,1.8066769e-16
3716.8809624213304,3.7601364e-15,1.7911129e-16
3718.342973990118,3.7510655e-15,1.7938400000000001e-16
3719.8049855589065,3.4460271e-15,1.7625515000000001e-16
3721.2669971276946,3.5588784e-15,1.7770457000000002e-16
3722.729008696483,3.7906414e-15,1.7951187000000002e-16
3724.1910202652707,3.7482966e-15,1.7846032e-16
3725.653031834059,3.7034457e-15,1.7744235000000003e-16
3727.1150434028473,3.6440691e-15,1.7585215000000002e-16
3728.5770549716353,3.7366617e-15,1.760294e-16
3730.0390665404234,3.6339458e-15,1.7470878e-16
3731.5010781092114,3.3411308e-15,1.7036981e-16
3732.963089678,3.4297874e-15,1.7020142000000003e-16
3734.425101246788,3.6339145e-15,1.7216619000000002e-16
3735.887112815576,3.8293542e-15,1.7432247000000001e-16
3737.349124384364,3.764358e-15,1.7255114e-16
3738.811135953152,3.6350538e-15,1.7017223e-16
3740.2731475219407,3.4387257e-15,1.6698963000000002e-16
