wl,flux,fluxerr
3454.1266519736164,2.0863920000000002e-16,3.7067199000000005e-16
3455.5886635424044,-1.7543836000000002e-16,3.5720229000000005e-16
3457.050675111193,-4.3005745000000005e-16,3.3472888e-16
3458.5126866799806,-1.7213556e-16,3.3544294000000005e-16
3459.974698248769,-3.8269667e-17,3.3658365e-16
3461.436709817557,2.9568263e-16,3.354291e-16
3462.8987213863456,-1.1045200000000001e-16,3.4999425e-16
3464.3607329551332,-5.865639600000001e-16,3.4905094000000005e-16
3465.8227445239218,-1.5283002e-16,3.2813054e-16
3467.28475609271,6.698365100000001e-16,3.2846088e-16
3468.746767661498,6.3689244e-16,3.2804746000000004e-16
3470.208779230286,2.7690439e-16,3.2723343e-16
3471.670790799074,3.4924505e-16,3.2766815000000004e-16
3473.1328023678625,1.2876208000000002e-16,3.3122907000000003e-16
3474.5948139366506,-3.3290827000000004e-16,3.3010102000000004e-16
3476.0568255054386,-1.3871972000000001e-16,3.3519018000000005e-16
3477.5188370742267,1.7562533e-16,3.506091e-16
3478.9808486430147,2.274465e-16,3.4443211e-16
3480.4428602118032,5.851530700000001e-16,3.3100045e-16
3481.904871780591,2.3247920000000003e-16,3.3320741e-16
3483.3668833493793,-1.6668626e-16,3.3929520000000004e-16
3484.8288949181674,-3.8529183000000004e-17,3.3679310000000003e-16
3486.290906486956,-2.5935024e-16,3.2919760000000004e-16
3487.7529180557435,3.9590863e-17,3.3348903000000005e-16
3489.214929624532,5.543269e-16,3.3302455e-16
3490.67694119332,4.6438317e-17,3.4191593000000004e-16
3492.138952762108,-3.2261105000000004e-16,3.5193145e-16
3493.600964330896,5.4722835e-17,3.3799467000000004e-16
3495.0629758996843,4.3098349e-16,3.3287791000000003e-16
3496.524987468473,7.135167300000001e-16,3.3982754000000004e-16
3497.986999037261,1.3134627e-15,3.4023185e-16
3499.449010606049,1.3329467e-15,3.3901035000000005e-16
3500.911022174837,6.297537000000001e-16,3.3783863000000003e-16
3502.3730337436255,3.8324503e-16,3.3636325e-16
3503.8350453124135,5.3940789e-16,3.3320736000000003e-16
3505.297056881201,7.124014e-16,3.3453621000000005e-16
3506.7590684499896,8.963628800000001e-16,3.3548840000000005e-16
3508.2210800187777,1.0532842e-15,3.3413246e-16
3509.683091587566,6.4367352e-16,3.3009696000000003e-16
3511.145103156354,6.300718100000001e-16,3.3348086000000004e-16
3512.6071147251423,2.6638247e-16,3.3488873000000004e-16
3514.0691262939304,9.386898500000001e-16,3.3673588000000003e-16
3515.531137862718,1.0677816e-15,3.3645555e-16
3516.9931494315065,-5.7313002e-17,3.3165378000000003e-16
3518.4551610002945,-1.6241158000000002e-16,3.3369654e-16
3519.917172569083,8.3923987e-16,3.3662911e-16
3521.3791841378707,7.486497000000001e-16,3.3333353000000004e-16
3522.841195706659,3.5011763000000004e-16,3.3124595000000005e-16
3524.303207275447,7.731145e-17,3.2930736000000005e-16
3525.7652188442357,-8.6877847e-17,3.2885450000000004e-16
3527.2272304130233,2.2378158e-16,3.4135350000000003e-16
3528.6892419818114,7.2349997e-16,3.4289135000000004e-16
3530.1512535506,6.9029215e-16,3.2774382000000003e-16
3531.613265119388,8.143695e-16,3.2776437000000003e-16
3533.075276688176,2.0261430000000002e-16,3.2546384e-16
3534.537288256964,-1.2934793e-16,3.2565941e-16
3535.9992998257526,3.4928293000000004e-16,3.5272092e-16
3537.4613113945406,-1.8675892000000002e-16,3.5390397e-16
3538.9233229633287,-5.4325416e-16,3.1769339e-16
3540.3853345321168,2.4332776e-16,3.1934169e-16
3541.847346100905,-2.2357792e-16,3.1962044e-16
3543.3093576696933,-6.150484100000001e-16,3.1732051e-16
3544.771369238481,4.508326500000001e-16,3.1693830000000004e-16
3546.2333808072694,9.719640999999999e-18,3.1592931e-16
3547.6953923760575,-5.0291819e-16,3.1048572e-16
3549.157403944846,8.3270353e-18,3.0786763000000004e-16
3550.6194155136336,2.0095041000000002e-16,3.1505345000000003e-16
3552.0814270824217,-5.518286200000001e-16,3.1659286e-16
3553.54343865121,-5.880207e-16,3.1004643000000003e-16
3555.0054502199982,-1.2797445e-16,3.1110409e-16
3556.4674617887863,-9.2306329e-17,3.1262535e-16
3557.9294733575744,3.4079825e-16,3.1630525e-16
3559.391484926363,3.5627712e-16,3.2482893000000004e-16
3560.853496495151,-2.0522475e-17,3.164787e-16
3562.315508063939,-1.9738085e-16,3.0713616000000005e-16
3563.777519632727,-3.7207189e-17,3.0414085000000004e-16
3565.239531201515,6.6091367e-17,3.0113781000000005e-16
3566.7015427703036,-4.1013277e-16,3.0761265000000005e-16
3568.163554339091,-3.9689730000000004e-16,3.1054928e-16
3569.6255659078797,2.6976719e-17,3.0799621e-16
3571.087577476668,3.0397027000000004e-16,3.0513304000000003e-16
3572.5495890454563,1.8026976e-16,3.0556694e-16
3574.011600614244,-6.494701400000001e-16,3.0824663000000004e-16
3575.4736121830324,-1.0628002e-15,3.0499165000000005e-16
3576.9356237518205,-5.663879600000001e-16,3.0203103e-16
3578.3976353206085,4.1837210000000005e-16,3.0301240000000003e-16
3579.8596468893966,1.0702577e-15,3.0635769000000003e-16
3581.3216584581846,8.170939900000001e-16,3.0334101000000003e-16
3582.783670026973,1.1030698000000001e-16,2.9791871e-16
3584.245681595761,7.707366999999999e-18,2.9573820000000003e-16
3585.7076931645493,-4.709523800000001e-16,2.992589e-16
3587.1697047333373,-6.5681709e-16,2.997808e-16
3588.6317163021254,1.7146737e-16,3.0179245e-16
3590.093727870914,9.8655971e-16,3.0824666000000004e-16
3591.5557394397015,8.4280853000000005e-16,3.0463884e-16
3593.01775100849,5.9425995e-16,3.0021733e-16
3594.479762577278,3.9939575e-16,3.0047248000000003e-16
3595.9417741460666,-6.0444331e-17,2.9906682000000003e-16
3597.403785714854,-2.9214010000000003e-16,3.015844e-16
3598.8657972836427,3.2190081e-17,3.0420159e-16
3600.3278088524307,4.6233938e-16,2.9947273e-16
3601.789820421219,-1.0975796e-17,2.918121e-16
3603.251831990007,-2.5450533e-17,2.9050395e-16
3604.713843558795,-9.2652335e-17,2.9194648000000003e-16
3606.1758551275834,-3.2969755000000003e-17,2.9066476e-16
