wl,flux,fluxerr
3470.0038333759267,3.1127377,nan
3471.471297597751,3.1523514,nan
3472.938761819576,3.4387226,nan
3474.4062260414003,3.2898135,nan
3475.8736902632254,3.1227441,nan
3477.34115448505,3.3706961,nan
3478.8086187068748,3.1048529,nan
3480.2760829286995,2.8005571,nan
3481.743547150524,2.6945276,nan
3483.211011372349,2.7531655,nan
3484.678475594173,2.7819924,nan
3486.145939815998,2.7280324,nan
3487.613404037823,2.8284762,nan
3489.0808682596476,2.7922511,nan
3490.5483324814722,2.6743715,nan
3492.015796703297,2.8348639,nan
3493.4832609251216,2.9257872,nan
3494.950725146946,3.0309646,nan
3496.418189368771,3.0711257,nan
3497.8856535905957,2.9355967,nan
3499.3531178124204,2.8323557,nan
3500.820582034245,2.818141,nan
3502.2880462560697,2.7602105,nan
3503.7555104778944,2.6947742,nan
3505.222974699719,2.8445137,nan
3506.690438921544,2.6935313,nan
3508.157903143368,2.6452496,nan
3509.625367365193,2.9758389,nan
3511.092831587018,3.0751328,nan
3512.5602958088425,3.1256683,nan
3514.027760030667,3.1497877,nan
3515.495224252492,3.0424187,nan
3516.9626884743166,2.8177245,nan
3518.4301526961412,2.6827586,nan
3519.897616917966,2.9764349,nan
3521.3650811397906,3.0805917,nan
3522.8325453616153,3.0227189,nan
3524.30000958344,2.9923968,nan
3525.7674738052647,3.2433188,nan
3527.2349380270894,3.1235154,nan
3528.702402248914,2.8796737,nan
3530.1698664707387,2.9617288,nan
3531.6373306925634,3.0266695,nan
3533.104794914388,3.0841694,nan
3534.572259136213,3.1343451,nan
3536.0397233580375,3.0281687,nan
3537.507187579862,2.9143717,nan
3538.974651801687,2.8954837,nan
3540.4421160235115,2.9801667,nan
3541.9095802453367,2.9983933,nan
3543.377044467161,3.0362587,nan
3544.8445086889856,2.9883027,nan
3546.3119729108103,3.0199718,nan
3547.779437132635,3.0401278,nan
3549.2469013544596,2.9204617,nan
3550.7143655762843,2.8254311,nan
3552.181829798109,2.7554839,nan
3553.6492940199337,2.5440876,nan
3555.116758241759,2.7061412,nan
3556.584222463583,3.024673,nan
3558.0516866854077,3.0029774,nan
3559.5191509072324,2.8951216,nan
3560.986615129057,2.9203238,nan
3562.454079350882,2.8164153,nan
3563.9215435727065,2.719373,nan
3565.3890077945316,2.8388791,nan
3566.856472016356,2.9239123,nan
3568.3239362381805,3.0312946,nan
3569.791400460005,3.0837328,nan
3571.25886468183,2.9697587,nan
3572.7263289036546,3.0546479,nan
3574.1937931254793,3.1078839,nan
3575.6612573473044,3.2279055,nan
3577.1287215691286,3.3929355,nan
3578.5961857909538,3.5936589,nan
3580.063650012778,3.4958129,nan
3581.5311142346027,3.282697,nan
3582.9985784564274,3.2114027,nan
3584.466042678252,3.1043112,nan
3585.9335069000767,3.0881844,nan
3587.4009711219014,3.3988252,nan
3588.8684353437266,3.4424806,nan
3590.335899565551,3.256377,nan
3591.803363787376,3.4951708,nan
3593.2708280092,3.8344774,nan
3594.738292231025,3.6267252,nan
3596.2057564528495,3.4216046,nan
3597.673220674674,3.5057201,nan
3599.1406848964994,3.372334,nan
3600.6081491183236,3.2889154,nan
3602.0756133401487,3.4159899,nan
3603.543077561973,3.6161115,nan
3605.0105417837976,3.5466461,nan
3606.4780060056223,3.2580783,nan
3607.945470227447,3.1764116,nan
3609.412934449272,3.3182168,nan
3610.8803986710964,3.2032318,nan
3612.3478628929215,3.031059,nan
3613.8153271147457,2.9854705,nan
3615.282791336571,3.0152252,nan
3616.750255558395,2.8661461,nan
3618.21771978022,2.9690647,nan
3619.6851840020445,3.1021264,nan
3621.152648223869,3.0112131,nan
3622.6201124456943,2.9171209,nan
3624.0875766675185,3.012511,nan
3625.5550408893437,3.2075708,nan
3627.022505111168,2.9938834,nan
3628.489969332993,2.8947208,nan
3629.9574335548173,2.9133978,nan
3631.424897776642,2.997283,nan
3632.892361998467,3.1412208,nan
3634.3598262202913,2.9211175,nan
3635.8272904421165,2.8716676,nan
3637.2947546639407,3.063911,nan
3638.762218885766,2.9129822,nan
3640.22968310759,2.8691423,nan
3641.6971473294147,3.1275268,nan
3643.16461155124,3.1588051,nan
3644.632075773064,3.2165813,nan
3646.0995399948893,3.2639506,nan
3647.5670042167135,3.2570398,nan
3649.0344684385386,3.2924781,nan
3650.501932660363,3.5319438,nan
3651.969396882188,3.6418607,nan
3653.436861104012,3.5693016,nan
3654.904325325837,3.7533283,nan
3656.371789547662,3.8824103,nan
3657.8392537694863,3.8114312,nan
3659.3067179913114,3.8490465,nan
3660.7741822131356,3.8919938,nan
3662.241646434961,4.2274117,nan
3663.709110656785,4.4080377,nan
3665.17657487861,4.3502808,nan
3666.644039100435,4.3974175,nan
3668.111503322259,4.3427639,nan
3669.578967544084,4.4093132,nan
3671.0464317659084,4.4803958,nan
3672.5138959877336,4.5729389,nan
3673.981360209558,4.8189168,nan
3675.448824431383,4.8532472,nan
3676.9162886532076,5.175715,nan
3678.383752875032,5.3793392,nan
3679.851217096857,5.3697753,nan
3681.3186813186812,5.407043,nan
3682.7861455405064,5.4984746,nan
3684.2536097623306,5.811132,nan
3685.7210739841557,5.7711949,nan
3687.18853820598,5.8096905,nan
3688.656002427805,5.8366594,nan
3690.12346664963,5.5908942,nan
