wl,flux,fluxerr
3471.00210835676,1.086262,nan
3472.469572578584,1.1181039,nan
3473.9370368004093,1.2031331,nan
3475.4045010222335,1.0868645,nan
3476.8719652440586,1.3745482,nan
3478.339429465883,1.3403645,nan
3479.806893687708,1.1897769,nan
3481.2743579095327,1.1255364,nan
3482.7418221313574,1.1908429,nan
3484.209286353182,1.3969685,nan
3485.6767505750063,1.0881951,nan
3487.1442147968314,0.98236752,nan
3488.6116790186556,1.1812438,nan
3490.079143240481,1.3149961,nan
3491.546607462305,1.1569095,nan
3493.01407168413,1.3066314,nan
3494.481535905955,1.3040897,nan
3495.949000127779,1.0373778,nan
3497.416464349604,0.96470094,nan
3498.8839285714284,1.1395251,nan
3500.3513927932536,1.1456724,nan
3501.818857015078,1.1054285,nan
3503.286321236903,1.1236119,nan
3504.7537854587276,1.175203,nan
3506.2212496805523,1.145144,nan
3507.688713902377,1.0122327,nan
3509.1561781242012,0.91211444,nan
3510.6236423460264,1.1302632,nan
3512.0911065678506,1.166221,nan
3513.5585707896757,1.3081595,nan
3515.0260350115004,1.1541678,nan
3516.493499233325,0.95807952,nan
3517.96096345515,1.1238359,nan
3519.4284276769745,1.1347352,nan
3520.895891898799,1.085255,nan
3522.3633561206234,1.3477057,nan
3523.8308203424485,1.1531571,nan
3525.2982845642728,1.0531104,nan
3526.765748786098,1.1713953,nan
3528.2332130079226,1.2600095,nan
3529.7006772297473,1.0500602,nan
3531.168141451572,1.1355082,nan
3532.635605673396,1.1494606,nan
3534.1030698952213,1.2258283,nan
3535.5705341170456,1.265492,nan
3537.0379983388707,1.0709196,nan
3538.5054625606954,1.1385313,nan
3539.97292678252,1.2311586,nan
3541.4403910043447,1.3426927,nan
3542.9078552261694,1.2990829,nan
3544.375319447994,1.0872306,nan
3545.8427836698183,1.0504305,nan
3547.3102478916435,1.1921716,nan
3548.777712113468,1.1972861,nan
3550.245176335293,1.218533,nan
3551.7126405571175,1.1804894,nan
3553.180104778942,1.1849941,nan
3554.647569000767,1.1033561,nan
3556.1150332225916,1.0392089,nan
3557.5824974444163,1.235474,nan
3559.0499616662405,1.1536465,nan
3560.5174258880656,1.2856698,nan
3561.9848901098903,1.4350039,nan
3563.452354331715,1.1222554,nan
3564.9198185535397,1.0279094,nan
3566.3872827753644,1.1608454,nan
3567.854746997189,1.1268471,nan
3569.3222112190133,1.1131876,nan
3570.7896754408384,1.1315645,nan
3572.257139662663,1.1634446,nan
3573.724603884488,1.0517076,nan
3575.1920681063125,1.2346877,nan
3576.659532328137,1.2976699,nan
3578.126996549962,1.3349147,nan
3579.5944607717865,1.3610324,nan
3581.0619249936112,1.4289391,nan
3582.529389215436,1.390945,nan
3583.9968534372606,1.196473,nan
3585.4643176590853,1.2855681,nan
3586.93178188091,1.3125049,nan
3588.3992461027347,1.3235457,nan
3589.8667103245593,1.2516303,nan
3591.334174546384,1.2160422,nan
3592.8016387682087,1.3328968,nan
3594.2691029900334,1.3565389,nan
3595.736567211858,1.4259568,nan
3597.2040314336828,1.4601585,nan
3598.6714956555074,1.5306222,nan
3600.138959877332,1.5835394,nan
3601.606424099157,1.2779502,nan
3603.0738883209815,1.3470917,nan
3604.541352542806,1.3661752,nan
3606.008816764631,1.287572,nan
3607.4762809864555,1.2875879,nan
3608.9437452082802,1.5061044,nan
3610.411209430105,1.5183125,nan
3611.8786736519296,1.3862863,nan
3613.3461378737543,1.1850275,nan
3614.813602095579,1.1716005,nan
3616.281066317404,1.3098264,nan
3617.7485305392283,1.2343297,nan
3619.215994761053,1.2938694,nan
3620.6834589828777,1.2175564,nan
3622.1509232047024,1.2647032,nan
3623.618387426527,1.2239609,nan
3625.0858516483518,1.1556009,nan
3626.5533158701764,1.2268839,nan
3628.020780092001,1.3111151,nan
3629.4882443138263,1.2386606,nan
3630.9557085356505,1.213868,nan
3632.423172757475,1.1525996,nan
3633.8906369793,1.079091,nan
3635.3581012011246,1.1406677,nan
3636.8255654229492,1.1587906,nan
3638.293029644774,1.0400921,nan
