wl,flux,fluxerr
3469.0055583950934,1.8070972,nan
3470.473022616918,1.8421199,nan
3471.940486838743,2.1199889,nan
3473.4079510605675,2.2170496,nan
3474.875415282392,1.891275,nan
3476.342879504217,1.8109585,nan
3477.8103437260415,1.8028458,nan
3479.277807947866,1.7635903,nan
3480.7452721696914,1.8627055,nan
3482.2127363915156,1.9945675,nan
3483.6802006133403,2.1383402,nan
3485.147664835165,2.0757749,nan
3486.6151290569896,1.65912,nan
3488.0825932788143,1.6202316,nan
3489.550057500639,1.9523785,nan
3491.017521722464,1.9043072,nan
3492.4849859442884,1.8917562,nan
3493.952450166113,1.8675475,nan
3495.4199143879378,1.827724,nan
3496.8873786097624,1.8038673,nan
3498.354842831587,1.7605144,nan
3499.822307053412,1.9395235,nan
3501.2897712752365,2.23348,nan
3502.757235497061,2.0841281,nan
3504.2246997188863,1.7962004,nan
3505.6921639407105,1.9996707,nan
3507.1596281625352,2.1165526,nan
3508.62709238436,1.8845607,nan
3510.0945566061846,1.7829827,nan
3511.5620208280093,1.8085878,nan
3513.029485049834,1.852344,nan
3514.496949271659,1.8697425,nan
3515.9644134934833,1.8528529,nan
3517.4318777153085,1.8277602,nan
3518.8993419371327,1.6092684,nan
3520.3668061589574,1.5236768,nan
3521.834270380782,1.7110236,nan
3523.3017346026068,1.908566,nan
3524.769198824432,2.0238373,nan
3526.236663046256,2.1262124,nan
3527.7041272680813,1.9695539,nan
3529.1715914899055,1.8348964,nan
3530.63905571173,1.9797598,nan
3532.106519933555,2.1700399,nan
3533.5739841553795,2.0518003,nan
3535.0414483772042,1.9298691,nan
3536.508912599029,2.0495281,nan
3537.976376820854,1.7553105,nan
3539.4438410426783,1.9383904,nan
3540.9113052645034,2.1340554,nan
3542.3787694863277,2.1180346,nan
3543.8462337081523,1.9094371,nan
3545.313697929977,1.7423564,nan
3546.7811621518017,1.9231515,nan
3548.248626373627,2.1267939,nan
3549.716090595451,1.999328,nan
3551.183554817276,1.9625314,nan
3552.6510190391004,1.9925255,nan
3554.1184832609256,1.9456975,nan
3555.58594748275,1.9067404,nan
3557.0534117045745,2.0042799,nan
3558.5208759263996,2.1567414,nan
3559.988340148224,1.9608566,nan
3561.455804370049,1.7759453,nan
3562.9232685918732,1.9540724,nan
3564.3907328136984,2.0298996,nan
3565.8581970355226,2.0095077,nan
3567.3256612573473,2.0213742,nan
3568.793125479172,2.0580807,nan
3570.2605897009967,1.9864328,nan
3571.728053922822,1.9737047,nan
3573.195518144646,2.0283773,nan
3574.662982366471,2.14469,nan
3576.1304465882954,2.0067809,nan
3577.5979108101205,1.827617,nan
3579.0653750319448,1.9966468,nan
3580.5328392537695,2.2931092,nan
3582.0003034755946,2.0770078,nan
3583.467767697419,1.7169464,nan
3584.935231919244,1.889738,nan
3586.402696141068,2.1862514,nan
3587.8701603628933,2.2050927,nan
3589.3376245847176,2.1110761,nan
3590.8050888065427,2.2311594,nan
3592.2725530283674,2.4355853,nan
3593.7400172501916,2.1204803,nan
3595.2074814720168,2.0441751,nan
3596.674945693841,2.2782736,nan
3598.142409915666,2.1935215,nan
3599.6098741374904,2.3098156,nan
3601.0773383593155,2.3134737,nan
3602.5448025811397,2.1708305,nan
3604.0122668029644,2.1008599,nan
3605.4797310247895,2.1604366,nan
3606.947195246614,2.0890677,nan
3608.414659468439,2.1176169,nan
3609.882123690263,2.3283572,nan
3611.3495879120883,2.3318741,nan
3612.8170521339125,1.9900271,nan
3614.2845163557377,1.9094093,nan
3615.7519805775623,1.9845067,nan
3617.2194447993866,2.1560481,nan
3618.6869090212117,2.0206482,nan
