wl,flux,fluxerr
3470.0038333759267,1.5833696,nan
3471.471297597751,1.5898484,nan
3472.938761819576,1.6487626,nan
3474.4062260414003,1.5078405,nan
3475.8736902632254,1.2555546,nan
3477.34115448505,1.4165272,nan
3478.8086187068748,1.5779206,nan
3480.2760829286995,1.6394156,nan
3481.743547150524,1.5679444,nan
3483.211011372349,1.6505308,nan
3484.678475594173,1.7510408,nan
3486.145939815998,1.5936812,nan
3487.613404037823,1.4676532,nan
3489.0808682596476,1.5080284,nan
3490.5483324814722,1.3853037,nan
3492.015796703297,1.4236223,nan
3493.4832609251216,1.3797007,nan
3494.950725146946,1.4632506,nan
3496.418189368771,1.6707612,nan
3497.8856535905957,1.5478895,nan
3499.3531178124204,1.4410099,nan
3500.820582034245,1.6373818,nan
3502.2880462560697,1.556273,nan
3503.7555104778944,1.6628035,nan
3505.222974699719,1.6811873,nan
3506.690438921544,1.4216757,nan
3508.157903143368,1.6550759,nan
3509.625367365193,1.8561274,nan
3511.092831587018,1.8172644,nan
3512.5602958088425,1.6709011,nan
3514.027760030667,1.5711517,nan
3515.495224252492,1.549324,nan
3516.9626884743166,1.4085606,nan
3518.4301526961412,1.5682257,nan
3519.897616917966,1.7472634,nan
3521.3650811397906,1.8622272,nan
3522.8325453616153,1.8650494,nan
3524.30000958344,1.5860981,nan
3525.7674738052647,1.5944858,nan
3527.2349380270894,1.5854102,nan
3528.702402248914,1.6915746,nan
3530.1698664707387,1.7528968,nan
3531.6373306925634,1.4579118,nan
3533.104794914388,1.5468911,nan
3534.572259136213,1.7064966,nan
3536.0397233580375,1.650034,nan
3537.507187579862,1.6422149,nan
3538.974651801687,1.5527693,nan
3540.4421160235115,1.6915678,nan
3541.9095802453367,1.6219553,nan
3543.377044467161,1.4905251,nan
3544.8445086889856,1.5597975,nan
3546.3119729108103,1.6916809,nan
3547.779437132635,1.5130765,nan
3549.2469013544596,1.4239113,nan
3550.7143655762843,1.5028036,nan
3552.181829798109,1.5677801,nan
3553.6492940199337,1.5883689,nan
3555.116758241759,1.6888326,nan
3556.584222463583,1.629638,nan
3558.0516866854077,1.6574401,nan
3559.5191509072324,1.8620801,nan
3560.986615129057,1.6462988,nan
3562.454079350882,1.3589985,nan
3563.9215435727065,1.53107,nan
3565.3890077945316,1.726398,nan
3566.856472016356,1.6433434,nan
3568.3239362381805,1.7838461,nan
3569.791400460005,1.6531657,nan
3571.25886468183,1.3921479,nan
3572.7263289036546,1.654744,nan
3574.1937931254793,1.7897257,nan
3575.6612573473044,1.5876743,nan
3577.1287215691286,1.5943145,nan
3578.5961857909538,1.7961689,nan
3580.063650012778,1.5457847,nan
3581.5311142346027,1.4665489,nan
3582.9985784564274,1.5908332,nan
3584.466042678252,1.5584775,nan
3585.9335069000767,1.5500373,nan
3587.4009711219014,1.6107234,nan
3588.8684353437266,1.786761,nan
3590.335899565551,1.9074068,nan
3591.803363787376,2.019357,nan
3593.2708280092,2.1173759,nan
3594.738292231025,2.0213761,nan
3596.2057564528495,1.9395236,nan
3597.673220674674,1.8399178,nan
3599.1406848964994,1.8682679,nan
3600.6081491183236,1.9566404,nan
3602.0756133401487,1.9623883,nan
3603.543077561973,1.8567563,nan
3605.0105417837976,1.6032134,nan
3606.4780060056223,1.6943202,nan
3607.945470227447,1.8217741,nan
3609.412934449272,1.9099513,nan
3610.8803986710964,1.7062547,nan
3612.3478628929215,1.4800006,nan
3613.8153271147457,1.7147291,nan
3615.282791336571,1.6762964,nan
3616.750255558395,1.4590383,nan
3618.21771978022,1.4801807,nan
3619.6851840020445,1.4850137,nan
3621.152648223869,1.5001012,nan
3622.6201124456943,1.6098861,nan
3624.0875766675185,1.849586,nan
3625.5550408893437,1.6351026,nan
3627.022505111168,1.506588,nan
3628.489969332993,1.5036656,nan
3629.9574335548173,1.4544683,nan
3631.424897776642,1.5500808,nan
3632.892361998467,1.5040926,nan
3634.3598262202913,1.5159113,nan
3635.8272904421165,1.5387673,nan
3637.2947546639407,1.6455232,nan
3638.762218885766,1.7247542,nan
3640.22968310759,1.4544295,nan
3641.6971473294147,1.4024836,nan
3643.16461155124,1.5737833,nan
3644.632075773064,1.6366411,nan
3646.0995399948893,1.6499325,nan
3647.5670042167135,1.8074749,nan
3649.0344684385386,1.9143081,nan
3650.501932660363,1.780558,nan
3651.969396882188,1.7715439,nan
3653.436861104012,1.9167228,nan
3654.904325325837,1.991178,nan
3656.371789547662,1.9739355,nan
3657.8392537694863,1.9586498,nan
3659.3067179913114,1.8800758,nan
3660.7741822131356,1.8858923,nan
3662.241646434961,2.0105782,nan
3663.709110656785,2.0423372,nan
3665.17657487861,2.0799963,nan
3666.644039100435,2.1293709,nan
3668.111503322259,2.136529,nan
3669.578967544084,2.2190242,nan
3671.0464317659084,2.2067671,nan
3672.5138959877336,2.2713273,nan
3673.981360209558,2.4343624,nan
3675.448824431383,2.5868697,nan
3676.9162886532076,2.4752488,nan
3678.383752875032,2.4487448,nan
3679.851217096857,2.5391121,nan
3681.3186813186812,2.4587953,nan
3682.7861455405064,2.5633776,nan
3684.2536097623306,2.5167801,nan
3685.7210739841557,2.5622256,nan
3687.18853820598,2.657901,nan
3688.656002427805,2.7368345,nan
3690.12346664963,2.9579363,nan
3691.590930871454,2.8784909,nan
3693.058395093279,2.8235774,nan
3694.5258593151034,2.8885601,nan
3695.9933235369285,2.9777241,nan
3697.4607877587528,2.7224419,nan
3698.928251980578,2.7323205,nan
3700.3957162024026,2.7418334,nan
3701.8631804242273,2.7143807,nan
3703.330644646052,2.8363812,nan
3704.798108867876,2.883812,nan
3706.2655730897013,2.8432119,nan
3707.7330373115255,2.7430444,nan
3709.2005015333507,2.7445641,nan
3710.6679657551754,2.7711458,nan
3712.135429977,2.7046797,nan
3713.6028941988247,2.6940553,nan
3715.070358420649,2.7523038,nan
3716.537822642474,2.7621593,nan
3718.0052868642983,2.5833082,nan
3719.4727510861235,2.4870279,nan
3720.9402153079477,2.592063,nan
3722.407679529773,2.6960018,nan
3723.8751437515975,2.8243999,nan
3725.342607973422,3.0253146,nan
3726.810072195247,3.1265075,nan
3728.277536417071,3.010376,nan
3729.7450006388963,2.7023532,nan
3731.2124648607205,2.5310872,nan
3732.6799290825456,2.1826365,nan
3734.1473933043703,1.8394204,nan
3735.614857526195,1.9227581,nan
3737.0823217480197,1.9111973,nan
3738.5497859698444,1.7505143,nan
3740.017250191669,1.6843621,nan
3741.4847144134933,1.6360023,nan
3742.9521786353184,1.6852876,nan
3744.419642857143,1.4560046,nan
3745.887107078968,1.3768296,nan
3747.3545713007925,1.4987428,nan
3748.822035522617,1.4070733,nan
3750.289499744442,1.3946929,nan
3751.756963966266,1.4253314,nan
3753.224428188091,1.4445825,nan
3754.691892409916,1.4585083,nan
3756.1593566317406,1.4442246,nan
3757.6268208535653,1.5032771,nan
3759.09428507539,1.4703211,nan
3760.5617492972146,1.3203318,nan
3762.0292135190393,1.2611529,nan
3763.496677740864,1.2940814,nan
3764.9641419626882,1.232959,nan
3766.4316061845134,1.2069701,nan
3767.899070406338,1.234691,nan
3769.3665346281628,1.1389718,nan
3770.8339988499874,1.1774251,nan
3772.301463071812,1.0767069,nan
3773.768927293637,1.1408319,nan
3775.2363915154615,1.1009126,nan
3776.703855737286,1.0998586,nan
3778.171319959111,1.1133724,nan
3779.6387841809355,1.0488447,nan
3781.1062484027602,1.0986514,nan
3782.573712624585,1.1996067,nan
3784.0411768464096,1.3091518,nan
3785.5086410682343,1.2960069,nan
3786.976105290059,1.3033844,nan
3788.4435695118837,1.3244152,nan
3789.9110337337083,1.2310159,nan
3791.378497955533,1.1071942,nan
3792.8459621773577,1.1535771,nan
3794.3134263991824,1.1959436,nan
3795.780890621007,1.2142044,nan
3797.2483548428318,1.1580323,nan
3798.7158190646564,1.0637724,nan
3800.183283286481,1.1032228,nan
3801.650747508306,1.205358,nan
3803.1182117301305,1.1905705,nan
3804.585675951955,1.2309071,nan
3806.05314017378,1.3283259,nan
3807.5206043956046,1.3186738,nan
3808.9880686174292,1.2452016,nan
3810.455532839254,1.2560582,nan
3811.922997061079,1.3660525,nan
3813.3904612829033,1.3728971,nan
3814.857925504728,1.343766,nan
3816.3253897265527,1.4869097,nan
3817.7928539483773,1.48841,nan
3819.260318170202,1.3836455,nan
3820.7277823920267,1.4197384,nan
3822.195246613852,1.4547526,nan
3823.662710835676,1.4353678,nan
3825.1301750575008,1.480935,nan
3826.5976392793254,1.5501875,nan
3828.06510350115,1.6307975,nan
3829.532567722975,1.6546524,nan
3831.0000319447995,1.6816547,nan
3832.467496166624,1.7401084,nan
3833.934960388449,1.6170603,nan
3835.402424610274,1.5784326,nan
3836.8698888320982,1.6768248,nan
3838.337353053923,1.8427159,nan
3839.8048172757476,1.869319,nan
