wl,flux,fluxerr
3469.0055583950934,1.0300828,nan
3470.473022616918,0.99283761,nan
3471.940486838743,1.1758717,nan
3473.4079510605675,1.3755958,nan
3474.875415282392,1.1414452,nan
3476.342879504217,1.2273891,nan
3477.8103437260415,1.1765141,nan
3479.277807947866,1.0763401,nan
3480.7452721696914,1.0093263,nan
3482.2127363915156,0.84003139,nan
3483.6802006133403,0.95254803,nan
3485.147664835165,1.0267582,nan
3486.6151290569896,0.96915811,nan
3488.0825932788143,0.66790557,nan
3489.550057500639,0.91906863,nan
3491.017521722464,1.0938396,nan
3492.4849859442884,1.0671901,nan
3493.952450166113,1.1004599,nan
3495.4199143879378,1.1365333,nan
3496.8873786097624,1.0125288,nan
3498.354842831587,0.80821615,nan
3499.822307053412,0.74175012,nan
3501.2897712752365,0.74236339,nan
3502.757235497061,0.86074466,nan
3504.2246997188863,0.89946973,nan
3505.6921639407105,1.0255153,nan
3507.1596281625352,1.0846571,nan
3508.62709238436,0.92919153,nan
3510.0945566061846,0.999286,nan
3511.5620208280093,1.0829774,nan
3513.029485049834,0.9584946,nan
3514.496949271659,1.0041642,nan
3515.9644134934833,0.93789393,nan
3517.4318777153085,0.93400908,nan
3518.8993419371327,0.93342632,nan
3520.3668061589574,1.042612,nan
3521.834270380782,1.0885386,nan
3523.3017346026068,1.0175415,nan
3524.769198824432,0.88515091,nan
3526.236663046256,0.97118866,nan
3527.7041272680813,1.0469333,nan
3529.1715914899055,1.0034302,nan
3530.63905571173,0.90948814,nan
3532.106519933555,0.87372363,nan
3533.5739841553795,0.95094961,nan
3535.0414483772042,1.0507773,nan
3536.508912599029,0.977072,nan
3537.976376820854,0.81754255,nan
3539.4438410426783,0.94814932,nan
3540.9113052645034,0.98929739,nan
3542.3787694863277,0.80725521,nan
3543.8462337081523,0.95092767,nan
3545.313697929977,1.1875348,nan
3546.7811621518017,0.97820753,nan
3548.248626373627,0.83194375,nan
3549.716090595451,0.85505843,nan
3551.183554817276,0.92859203,nan
3552.6510190391004,0.9201479,nan
3554.1184832609256,0.8750971,nan
3555.58594748275,0.85856092,nan
3557.0534117045745,0.82342595,nan
3558.5208759263996,0.83463115,nan
3559.988340148224,1.062119,nan
3561.455804370049,1.1393105,nan
