wl,flux,fluxerr
3468.00728341426,0.23890337,nan
3469.474747636085,0.13351016,nan
3470.9422118579096,0.059310783,nan
3472.4096760797343,0.32033196,nan
3473.8771403015594,0.29028273,nan
3475.3446045233836,0.056291159,nan
3476.8120687452088,0.21590662,nan
3478.279532967033,0.3151125,nan
3479.746997188858,0.23451412,nan
3481.2144614106824,0.017518077,nan
3482.681925632507,0.092907265,nan
3484.1493898543317,0.25398636,nan
3485.6168540761564,0.22464687,nan
3487.0843182979816,0.27071676,nan
3488.551782519806,0.14172991,nan
3490.019246741631,0.17544596,nan
3491.486710963455,0.069688454,nan
3492.95417518528,-0.066281386,nan
3494.4216394071045,0.18165773,nan
3495.889103628929,0.22085112,nan
3497.3565678507543,0.19073318,nan
3498.8240320725786,0.24410112,nan
3500.2914962944037,0.1768833,nan
3501.758960516228,0.17686927,nan
3503.226424738053,0.17230168,nan
3504.6938889598773,0.2121463,nan
3506.161353181702,0.22406194,nan
3507.628817403527,0.21922,nan
3509.0962816253514,0.10932638,nan
3510.5637458471765,0.12136464,nan
3512.0312100690007,0.13003708,nan
3513.498674290826,0.05231262,nan
3514.96613851265,0.082067117,nan
3516.4336027344752,0.11772791,nan
3517.9010669563,-0.04098573,nan
3519.368531178124,-0.018702742,nan
3520.8359953999493,0.11442312,nan
3522.3034596217735,0.21886532,nan
3523.7709238435987,0.25185493,nan
3525.238388065423,0.22659911,nan
3526.705852287248,0.14933988,nan
3528.1733165090723,-0.0098474268,nan
3529.640780730897,0.1039461,nan
3531.108244952722,0.23102331,nan
3532.5757091745463,0.12289781,nan
3534.0431733963715,0.14306793,nan
3535.5106376181957,0.12751248,nan
3536.978101840021,0.10833394,nan
3538.445566061845,0.17491242,nan
3539.91303028367,0.12793438,nan
3541.380494505495,0.15717842,nan
3542.847958727319,0.26488632,nan
3544.3154229491442,0.1684487,nan
3545.7828871709685,0.20500763,nan
3547.2503513927936,0.31080803,nan
3548.717815614618,0.16104205,nan
3550.185279836443,0.081643239,nan
3551.6527440582677,-0.012920668,nan
3553.1202082800924,0.078728527,nan
3554.587672501917,0.087293938,nan
3556.0551367237413,0.23989542,nan
3557.5226009455664,0.35933077,nan
3558.9900651673906,0.28088117,nan
3560.457529389216,0.22745383,nan
3561.92499361104,0.24120437,nan
3563.392457832865,0.20242994,nan
3564.85992205469,0.079917446,nan
3566.327386276514,0.13036413,nan
3567.794850498339,0.22775804,nan
3569.2623147201634,0.11427999,nan
3570.7297789419886,0.11826866,nan
3572.197243163813,0.20488022,nan
3573.664707385638,0.19528572,nan
3575.1321716074626,0.36999121,nan
3576.5996358292873,0.41068241,nan
3578.067100051112,0.19337651,nan
3579.534564272936,0.15973751,nan
3581.0020284947614,0.01018256,nan
3582.4694927165856,-0.085354924,nan
3583.9369569384107,-0.0030436625,nan
3585.4044211602354,0.12774852,nan
3586.87188538206,0.13156094,nan
3588.339349603885,0.047997802,nan
3589.8068138257095,0.11168095,nan
3591.274278047534,0.18352008,nan
3592.7417422693584,0.092729829,nan
3594.2092064911835,0.11217514,nan
3595.6766707130078,0.15258633,nan
3597.144134934833,0.052252695,nan
3598.6115991566576,0.061983936,nan
3600.0790633784823,0.050490022,nan
3601.546527600307,0.1226821,nan
3603.013991822131,0.2622942,nan
3604.4814560439563,0.21561724,nan
3605.9489202657805,0.14931256,nan
3607.4163844876057,0.10659288,nan
3608.8838487094304,0.11927543,nan
3610.351312931255,0.2053788,nan
3611.8187771530797,0.32317105,nan
3613.2862413749044,0.35946637,nan
3614.753705596729,0.1374048,nan
3616.2211698185533,0.0046657575,nan
3617.6886340403785,0.16336177,nan
3619.156098262203,0.27545425,nan
3620.623562484028,0.33105662,nan
3622.0910267058525,0.3189688,nan
3623.558490927677,0.1911573,nan
3625.025955149502,0.25416502,nan
3626.4934193713266,0.22564313,nan
3627.9608835931513,0.17446919,nan
3629.4283478149755,0.28469059,nan
3630.8958120368006,0.22267403,nan
3632.3632762586253,0.26225832,nan
3633.83074048045,0.26638016,nan
3635.2982047022747,0.2834596,nan
3636.7656689240994,0.23626851,nan
3638.233133145924,-0.018176878,nan
3639.7005973677483,0.034185693,nan
3641.1680615895734,0.28576538,nan
3642.635525811398,0.20470884,nan
3644.102990033223,0.23554665,nan
3645.5704542550475,0.26061311,nan
3647.037918476872,0.21002799,nan
3648.505382698697,0.20547806,nan
3649.9728469205215,0.25985825,nan
3651.440311142346,0.37062588,nan
3652.907775364171,0.28418076,nan
3654.3752395859956,0.22373556,nan
3655.8427038078203,0.27343386,nan
3657.310168029645,0.21278647,nan
3658.7776322514696,0.18103278,nan
3660.2450964732943,0.26994199,nan
3661.712560695119,0.25145262,nan
3663.1800249169437,0.19372867,nan
3664.6474891387684,0.17051637,nan
3666.114953360593,0.19463857,nan
3667.5824175824177,0.30037653,nan
3669.0498818042424,0.20079529,nan
3670.517346026067,0.16092765,nan
3671.984810247892,0.29154682,nan
3673.4522744697165,0.26837307,nan
3674.919738691541,0.23165151,nan
3676.387202913366,0.20766017,nan
3677.8546671351905,0.24731466,nan
3679.322131357015,0.29732972,nan
3680.78959557884,0.30434826,nan
3682.2570598006646,0.3576768,nan
3683.7245240224893,0.37002352,nan
3685.191988244314,0.35350379,nan
3686.659452466139,0.21941353,nan
3688.1269166879633,0.22070605,nan
3689.594380909788,0.4428407,nan
3691.0618451316127,0.38352558,nan
3692.5293093534374,0.27658668,nan
3693.996773575262,0.29081935,nan
3695.4642377970868,0.27392355,nan
3696.9317020189114,0.22243106,nan
3698.399166240736,0.18038583,nan
3699.8666304625613,0.15925638,nan
3701.3340946843855,0.17165779,nan
