wl,flux,fluxerr
3464.0141834909277,3.5692685,nan
3465.4816477127524,3.6031666,nan
3466.949111934577,3.3878415,nan
3468.416576156402,3.2760332,nan
3469.884040378227,3.4743173,nan
3471.351504600051,3.196136,nan
3472.8189688218763,3.3385224,nan
3474.2864330437005,3.7721157,nan
3475.7538972655257,4.0762019,nan
3477.22136148735,3.6423066,nan
3478.6888257091746,3.3171241,nan
3480.1562899309993,3.5614953,nan
3481.623754152824,3.6376469,nan
3483.091218374649,3.2276442,nan
3484.5586825964733,3.074486,nan
3486.0261468182985,3.3140607,nan
3487.4936110401227,3.3712583,nan
3488.9610752619474,3.2412474,nan
3490.428539483772,3.5522623,nan
3491.8960037055967,3.7614446,nan
3493.363467927422,3.4152858,nan
3494.830932149246,3.3065424,nan
3496.2983963710712,3.4520898,nan
3497.7658605928955,3.8139794,nan
3499.2333248147206,3.9124768,nan
3500.700789036545,3.4106696,nan
3502.1682532583695,3.2167933,nan
3503.6357174801947,3.2811038,nan
3505.103181702019,3.1116247,nan
3506.570645923844,3.2735746,nan
3508.0381101456683,3.8552926,nan
3509.5055743674934,3.8757963,nan
3510.9730385893176,3.4975538,nan
3512.440502811143,3.3729236,nan
3513.907967032967,3.5199833,nan
3515.3754312547917,3.5676785,nan
3516.842895476617,3.4166856,nan
3518.310359698441,3.6045921,nan
3519.777823920266,3.5202374,nan
3521.2452881420904,3.4236572,nan
3522.7127523639156,3.3733582,nan
3524.18021658574,3.6831656,nan
3525.6476808075645,3.3278568,nan
3527.1151450293896,3.4988742,nan
3528.582609251214,3.5950274,nan
3530.050073473039,3.2448072,nan
3531.517537694863,3.5519223,nan
3532.9850019166884,3.6743054,nan
3534.4524661385126,3.5786948,nan
3535.9199303603377,3.7906232,nan
3537.3873945821624,3.4008069,nan
3538.8548588039866,2.936625,nan
3540.322323025812,3.3542609,nan
3541.789787247636,3.721143,nan
3543.257251469461,3.341568,nan
3544.7247156912854,3.0808327,nan
3546.1921799131105,3.2008946,nan
3547.6596441349348,3.2335203,nan
3549.12710835676,3.6007676,nan
3550.5945725785846,3.5502012,nan
3552.062036800409,3.3305573,nan
3553.529501022234,3.2357872,nan
3554.996965244058,3.235877,nan
3556.4644294658833,3.3237379,nan
3557.9318936877075,3.5271704,nan
3559.3993579095327,3.4813044,nan
3560.8668221313574,3.3364947,nan
3562.3342863531816,3.5794597,nan
3563.8017505750067,3.5568633,nan
3565.269214796831,3.6724946,nan
3566.736679018656,3.8926525,nan
3568.2041432404803,3.6838844,nan
3569.6716074623055,3.5530977,nan
3571.13907168413,3.6619844,nan
3572.606535905955,3.8254836,nan
3574.0740001277795,3.7600577,nan
3575.5414643496038,3.56827,nan
3577.008928571429,3.9502182,nan
3578.476392793253,3.9980352,nan
3579.9438570150783,3.7685099,nan
3581.4113212369025,3.8353944,nan
3582.8787854587276,4.0849876,nan
3584.3462496805523,3.9021692,nan
3585.813713902377,3.7496057,nan
3587.2811781242017,3.8578439,nan
3588.748642346026,3.6570771,nan
3590.216106567851,3.6599448,nan
3591.6835707896753,4.1034789,nan
3593.1510350115004,3.7934349,nan
3594.618499233325,3.5013282,nan
3596.08596345515,3.3633935,nan
3597.5534276769745,3.5076797,nan
3599.0208918987987,3.7409611,nan
3600.488356120624,3.8442333,nan
3601.955820342448,3.6275496,nan
3603.423284564273,3.4883933,nan
3604.890748786098,3.3548691,nan
3606.3582130079226,3.3264723,nan
3607.8256772297473,3.6091099,nan
3609.293141451572,3.38306,nan
3610.7606056733966,3.4092567,nan
3612.228069895221,3.6679871,nan
3613.695534117046,3.3742929,nan
3615.1629983388702,3.6766138,nan
3616.6304625606954,3.960222,nan
3618.09792678252,3.5543008,nan
3619.5653910043447,3.4565396,nan
3621.0328552261694,3.4081979,nan
3622.500319447994,3.2638285,nan
3623.967783669819,3.2347674,nan
3625.435247891643,3.573462,nan
3626.902712113468,3.4979486,nan
3628.370176335293,3.3951011,nan
3629.8376405571175,3.4064484,nan
3631.305104778942,3.3499174,nan
3632.772569000767,3.5303979,nan
3634.2400332225916,3.7868693,nan
3635.707497444416,3.7546437,nan
3637.174961666241,3.7027283,nan
3638.6424258880656,3.4871509,nan
3640.1098901098903,3.6899784,nan
3641.577354331715,4.0642052,nan
3643.0448185535397,4.2054935,nan
3644.5122827753644,4.0205545,nan
3645.979746997189,4.0247326,nan
3647.4472112190138,4.2689967,nan
3648.914675440838,4.5177717,nan
3650.382139662663,4.5234046,nan
3651.849603884488,4.4823012,nan
3653.3170681063125,5.0087395,nan
3654.784532328137,5.3780336,nan
3656.251996549962,5.1568556,nan
3657.7194607717865,5.1274648,nan
3659.1869249936112,5.5583358,nan
3660.654389215436,5.8166704,nan
3662.1218534372606,5.7046261,nan
3663.5893176590853,5.7850785,nan
3665.05678188091,6.097796,nan
3666.5242461027347,6.0715241,nan
3667.9917103245593,6.4085021,nan
3669.459174546384,6.7240753,nan
3670.9266387682087,6.5213199,nan
3672.3941029900334,6.4168987,nan
3673.861567211858,6.6430573,nan
3675.3290314336828,7.0850096,nan
3676.7964956555074,7.5441976,nan
3678.263959877332,7.6699438,nan
3679.731424099157,7.8806338,nan
3681.1988883209815,7.61765,nan
3682.6663525428066,7.3214979,nan
3684.133816764631,7.6017127,nan
3685.6012809864555,7.6280947,nan
3687.0687452082802,7.9710231,nan
3688.536209430105,8.4137287,nan
3690.0036736519296,8.5407505,nan
3691.4711378737543,8.5743322,nan
3692.938602095579,8.6642447,nan
3694.4060663174037,8.7607994,nan
3695.873530539229,8.9326344,nan
3697.340994761053,8.723362,nan
3698.8084589828777,8.2655258,nan
3700.2759232047024,8.6205578,nan
3701.743387426527,8.3961582,nan
3703.2108516483518,8.3751001,nan
3704.6783158701764,8.6663952,nan
3706.1457800920016,8.3281832,nan
3707.613244313826,7.9201002,nan
3709.0807085356505,7.317369,nan
3710.548172757475,7.1045728,nan
3712.0156369793,7.1747465,nan
3713.4831012011246,6.9078612,nan
3714.9505654229492,6.1909194,nan
3716.4180296447744,5.742373,nan
3717.8854938665986,5.7748775,nan
3719.3529580884237,5.6798825,nan
3720.820422310248,5.5446692,nan
3722.2878865320727,5.6456246,nan
3723.7553507538973,5.6302552,nan
3725.222814975722,5.7265501,nan
3726.6902791975467,6.0472283,nan
3728.1577434193714,5.8155985,nan
3729.6252076411965,5.1815858,nan
3731.0926718630208,4.7018867,nan
3732.560136084846,4.3086653,nan
3734.02760030667,3.9290004,nan
3735.495064528495,3.605227,nan
3736.9625287503195,3.7359765,nan
3738.429992972144,4.0177369,nan
3739.8974571939693,3.8099074,nan
3741.3649214157936,3.5888052,nan
3742.8323856376187,3.5091558,nan
3744.299849859443,3.7015285,nan
3745.7673140812676,3.6592069,nan
3747.2347783030923,3.3099129,nan
3748.702242524917,3.3493598,nan
3750.169706746742,3.3549247,nan
3751.6371709685664,3.1242754,nan
3753.1046351903915,3.1752949,nan
3754.5720994122157,3.2901173,nan
