wl,flux,fluxerr
3469.0055583950934,1.3845869,nan
3470.473022616918,1.4512408,nan
3471.940486838743,1.5558438,nan
3473.4079510605675,1.6110719,nan
3474.875415282392,1.3860532,nan
3476.342879504217,1.2240756,nan
3477.8103437260415,1.6160297,nan
3479.277807947866,1.7915379,nan
3480.7452721696914,1.5438401,nan
3482.2127363915156,1.5938869,nan
3483.6802006133403,1.5619791,nan
3485.147664835165,1.3972144,nan
3486.6151290569896,1.3559351,nan
3488.0825932788143,1.2365509,nan
3489.550057500639,1.2749109,nan
3491.017521722464,1.3364156,nan
3492.4849859442884,1.3767904,nan
3493.952450166113,1.5257145,nan
3495.4199143879378,1.357959,nan
3496.8873786097624,1.1811923,nan
3498.354842831587,1.4238893,nan
3499.822307053412,1.5062973,nan
3501.2897712752365,1.2551843,nan
3502.757235497061,1.2436705,nan
3504.2246997188863,1.2377445,nan
3505.6921639407105,1.2509183,nan
3507.1596281625352,1.3393869,nan
3508.62709238436,1.259275,nan
3510.0945566061846,1.2869229,nan
3511.5620208280093,1.2221243,nan
3513.029485049834,1.1395144,nan
3514.496949271659,1.2137879,nan
3515.9644134934833,1.3581549,nan
3517.4318777153085,1.3948172,nan
3518.8993419371327,1.2341621,nan
3520.3668061589574,1.2101696,nan
3521.834270380782,1.4549383,nan
3523.3017346026068,1.2609951,nan
3524.769198824432,1.2408835,nan
3526.236663046256,1.4100666,nan
3527.7041272680813,1.3398449,nan
3529.1715914899055,1.3692493,nan
3530.63905571173,1.6069375,nan
3532.106519933555,1.4381196,nan
3533.5739841553795,1.2561315,nan
3535.0414483772042,1.1788396,nan
3536.508912599029,1.3198913,nan
3537.976376820854,1.2512954,nan
3539.4438410426783,1.0745596,nan
3540.9113052645034,1.3148029,nan
3542.3787694863277,1.3069584,nan
3543.8462337081523,1.287624,nan
3545.313697929977,1.3114017,nan
3546.7811621518017,1.3579004,nan
3548.248626373627,1.4690863,nan
3549.716090595451,1.4890842,nan
3551.183554817276,1.3036838,nan
3552.6510190391004,1.1029056,nan
3554.1184832609256,1.2231472,nan
3555.58594748275,1.4079461,nan
3557.0534117045745,1.4434428,nan
3558.5208759263996,1.4697691,nan
3559.988340148224,1.332433,nan
3561.455804370049,1.07436,nan
3562.9232685918732,1.2184144,nan
3564.3907328136984,1.389089,nan
3565.8581970355226,1.3140208,nan
3567.3256612573473,1.2171297,nan
3568.793125479172,1.0804573,nan
3570.2605897009967,1.023486,nan
3571.728053922822,1.2722089,nan
3573.195518144646,1.4553971,nan
3574.662982366471,1.3332471,nan
3576.1304465882954,1.1897794,nan
3577.5979108101205,1.2992812,nan
3579.0653750319448,1.4120224,nan
3580.5328392537695,1.3019742,nan
3582.0003034755946,1.4247493,nan
3583.467767697419,1.4050713,nan
3584.935231919244,1.242838,nan
3586.402696141068,1.2176464,nan
3587.8701603628933,1.1838182,nan
3589.3376245847176,1.2302483,nan
3590.8050888065427,1.1335927,nan
3592.2725530283674,1.4458402,nan
3593.7400172501916,1.7025604,nan
3595.2074814720168,1.4249052,nan
3596.674945693841,1.3370209,nan
3598.142409915666,1.6764095,nan
3599.6098741374904,1.5123161,nan
3601.0773383593155,1.370329,nan
3602.5448025811397,1.5090972,nan
3604.0122668029644,1.4464595,nan
3605.4797310247895,1.4576552,nan
3606.947195246614,1.5273852,nan
3608.414659468439,1.5810474,nan
3609.882123690263,1.7245744,nan
3611.3495879120883,1.6859019,nan
3612.8170521339125,1.6811602,nan
3614.2845163557377,1.6411862,nan
3615.7519805775623,1.5609113,nan
3617.2194447993866,1.8580955,nan
3618.6869090212117,1.8276755,nan
3620.154373243036,1.3647133,nan
3621.621837464861,1.2400193,nan
3623.0893016866853,1.4980861,nan
3624.5567659085104,1.7985256,nan
3626.024230130335,1.7705925,nan
3627.49169435216,1.5616993,nan
3628.9591585739845,1.551289,nan
3630.4266227958087,1.6141431,nan
3631.894087017634,1.5556132,nan
3633.361551239458,1.3823786,nan
3634.8290154612832,1.3761871,nan
3636.296479683108,1.5479269,nan
3637.7639439049326,1.2395352,nan
3639.2314081267573,0.89950657,nan
3640.6988723485815,1.0881888,nan
3642.1663365704067,1.319429,nan
3643.633800792231,1.3353703,nan
3645.101265014056,1.130965,nan
3646.5687292358803,1.1343077,nan
3648.0361934577054,1.3962127,nan
3649.50365767953,1.454484,nan
3650.9711219013548,1.3528517,nan
3652.4385861231794,1.2029252,nan
3653.9060503450037,1.19148,nan
3655.373514566829,1.3646623,nan
3656.840978788653,1.4341282,nan
3658.308443010478,1.3923618,nan
3659.775907232303,1.2459282,nan
3661.2433714541276,1.2915255,nan
3662.7108356759522,1.4385657,nan
3664.178299897777,1.4300361,nan
3665.6457641196016,1.5412555,nan
3667.113228341426,1.5226172,nan
3668.580692563251,1.3717649,nan
3670.0481567850757,1.4320598,nan
3671.5156210069003,1.5133857,nan
3672.983085228725,1.4035331,nan
3674.4505494505497,1.4830886,nan
3675.9180136723744,1.7431929,nan
3677.3854778941986,1.7958758,nan
3678.8529421160238,1.745091,nan
3680.320406337848,1.7151544,nan
3681.787870559673,1.726709,nan
3683.255334781498,1.7484976,nan
3684.7227990033225,1.9210072,nan
3686.190263225147,1.9725989,nan
3687.657727446972,2.0373929,nan
3689.1251916687966,2.1179059,nan
3690.592655890621,2.1978543,nan
3692.060120112446,2.1724246,nan
3693.5275843342706,2.0940127,nan
3694.9950485560953,2.143259,nan
3696.46251277792,2.2400196,nan
3697.9299769997447,2.3339047,nan
3699.3974412215694,2.3142238,nan
3700.864905443394,2.1672916,nan
3702.3323696652187,2.3660305,nan
3703.7998338870434,2.4845471,nan
3705.267298108868,2.4137039,nan
3706.734762330693,2.4208565,nan
3708.2022265525175,2.410481,nan
3709.669690774342,2.3697429,nan
3711.137154996167,2.4414616,nan
3712.6046192179915,2.3435414,nan
3714.0720834398157,2.3871236,nan
3715.539547661641,2.6693046,nan
3717.0070118834656,2.6482038,nan
3718.4744761052903,2.5694261,nan
3719.941940327115,2.5126617,nan
3721.4094045489396,2.6803229,nan
3722.8768687707643,3.0363772,nan
3724.344332992589,3.2639699,nan
3725.8117972144137,3.1539152,nan
3727.2792614362384,3.1634388,nan
3728.746725658063,3.2275469,nan
3730.2141898798877,2.9526908,nan
3731.6816541017124,2.6718695,nan
3733.149118323537,2.4234941,nan
3734.616582545362,2.2815874,nan
