wl,flux,fluxerr
3466.010733452594,1.099402,nan
3467.4781976744184,1.0956079,nan
3468.9456618962436,1.0747651,nan
3470.413126118068,1.0332021,nan
3471.880590339893,0.81710356,nan
3473.3480545617176,1.1867993,nan
3474.8155187835423,1.1068466,nan
3476.282983005367,1.1201006,nan
3477.7504472271917,1.0226893,nan
3479.2179114490164,1.0459116,nan
3480.6853756708406,1.0242229,nan
3482.1528398926657,1.0466806,nan
3483.6203041144904,1.1992164,nan
3485.087768336315,1.1822125,nan
3486.55523255814,1.0564332,nan
3488.0226967799645,1.0262284,nan
3489.490161001789,0.93535823,nan
3490.9576252236134,0.8139829,nan
3492.4250894454385,0.78457928,nan
3493.892553667263,0.93964732,nan
3495.360017889088,1.1890807,nan
3496.8274821109126,1.0615414,nan
3498.2949463327373,0.80387175,nan
3499.762410554562,0.98493439,nan
3501.2298747763866,1.0638541,nan
3502.6973389982113,0.94749969,nan
3504.1648032200355,0.91002685,nan
3505.6322674418607,0.88774574,nan
3507.0997316636854,0.91927409,nan
3508.56719588551,0.98484719,nan
3510.0346601073347,1.1813602,nan
3511.5021243291594,1.0169579,nan
3512.969588550984,1.0779457,nan
3514.437052772809,1.138381,nan
3515.9045169946335,0.8981759,nan
3517.371981216458,1.0568109,nan
3518.839445438283,1.0967665,nan
3520.3069096601075,0.91171885,nan
3521.774373881932,0.98413515,nan
3523.241838103757,1.034547,nan
3524.7093023255816,1.2677618,nan
3526.1767665474063,1.0696464,nan
3527.644230769231,1.0758895,nan
3529.1116949910556,0.7052744,nan
3530.5791592128803,0.77783012,nan
3532.046623434705,0.97795445,nan
3533.5140876565297,1.2118944,nan
3534.9815518783544,0.90229428,nan
3536.449016100179,1.033172,nan
3537.9164803220037,1.3074369,nan
3539.3839445438284,1.1385806,nan
3540.851408765653,1.1614517,nan
3542.318872987478,1.0996218,nan
3543.7863372093025,0.97517765,nan
3545.253801431127,1.0031294,nan
3546.721265652952,0.89745879,nan
3548.1887298747765,0.84335607,nan
3549.656194096601,0.84556347,nan
3551.1236583184264,0.82262862,nan
3552.5911225402506,0.83818483,nan
3554.0585867620753,1.1021754,nan
3555.5260509839,1.2275767,nan
3556.9935152057246,0.82135099,nan
3558.4609794275493,0.99192065,nan
3559.928443649374,1.092389,nan
3561.395907871199,1.0068253,nan
3562.8633720930234,1.0916202,nan
3564.330836314848,1.1125796,nan
3565.7983005366727,1.0371389,nan
3567.2657647584974,0.92134935,nan
3568.733228980322,0.97212571,nan
3570.200693202147,1.0469842,nan
3571.6681574239715,0.91788477,nan
3573.135621645796,0.95087385,nan
3574.6030858676213,0.98366654,nan
3576.0705500894455,0.93040574,nan
3577.53801431127,0.8941167,nan
3579.005478533095,0.80186212,nan
3580.4729427549196,0.9299528,nan
3581.9404069767443,1.1047367,nan
3583.407871198569,0.93198407,nan
3584.875335420394,0.88447315,nan
3586.3427996422183,1.0028665,nan
3587.8102638640435,1.036695,nan
3589.2777280858677,1.2442663,nan
3590.7451923076924,1.316996,nan
3592.212656529517,1.1670129,nan
3593.6801207513417,1.1071167,nan
3595.147584973167,0.98506498,nan
3596.615049194991,1.0598555,nan
3598.0825134168163,1.1914663,nan
3599.5499776386405,1.3173317,nan
3601.017441860465,1.2388585,nan
3602.48490608229,1.1341674,nan
3603.9523703041145,1.249674,nan
3605.419834525939,1.2327666,nan
3606.887298747764,1.3517315,nan
3608.354762969589,1.2332621,nan
3609.8222271914133,1.1668565,nan
3611.2896914132384,1.0482496,nan
3612.7571556350626,1.0511627,nan
3614.2246198568873,1.3646423,nan
3615.692084078712,1.1514606,nan
3617.1595483005367,1.1177917,nan
3618.627012522362,0.87345028,nan
