wl,flux,fluxerr
3794.9021696252466,1.7376332e-17,6.4598314e-18
3800.345463510848,-7.4000115e-18,6.156252e-18
3805.7889546351084,1.0838602e-17,6.0475543e-18
3811.232347140039,-3.9159206e-18,5.794657e-18
3816.675641025641,4.936544e-18,5.677896e-18
3822.1190335305723,1.4726536e-17,5.66593e-18
3827.5625246548325,7.60939e-18,5.6669614e-18
3833.0059171597636,5.436809e-18,5.567764e-18
3838.449211045365,3.8768843e-18,5.496363e-18
3843.8925049309664,6.0837356e-18,5.432452e-18
3849.336094674556,-6.656438e-18,5.5908575e-18
3854.7793885601577,2.4418438e-17,5.666297e-18
3860.2227810650884,2.1807659e-17,5.334217e-18
3865.6660749506905,8.793881e-18,4.9533436e-18
3871.1096646942797,5.661876e-18,4.702507e-18
3876.5529585798818,1.2242975e-17,4.6862056e-18
3881.9962524654834,-2.0440332e-18,4.716458e-18
3887.439644970414,7.427413e-18,4.7115728e-18
3892.8831360946742,1.3055631e-17,4.6186726e-18
3898.326429980276,1.409863e-17,4.492288e-18
3903.769822485207,1.3041892e-17,4.2724305e-18
3909.2131163708086,1.0138388e-17,4.2014915e-18
3914.6565088757393,1.8521161e-17,4.260561e-18
3920.1,1.809023e-17,4.2452187e-18
3925.543392504931,1.8557001e-17,4.2721517e-18
3930.9866863905327,1.7574895e-17,4.1883604e-18
3936.429980276134,2.5791468e-17,4.1982353e-18
3941.873570019724,2.1798302e-17,4.141392e-18
3947.316863905325,1.8289124e-17,4.2134256e-18
3952.7602564102563,1.7024997e-17,4.2208475e-18
3958.203550295858,1.1931767e-17,4.0633477e-18
3963.6471400394475,1.7840421e-17,4.0841145e-18
3969.0904339250496,1.2226462e-17,3.884602e-18
3974.533727810651,2.0670865e-17,3.9141686e-18
3979.977120315582,1.4484078e-17,3.858808e-18
3985.4207100591716,2.554727e-17,3.9971592e-18
3990.8639053254437,1.6868317e-17,3.927294e-18
3996.307297830375,1.0937019e-17,3.7906023e-18
4001.750591715976,1.7557347e-17,3.8201968e-18
4007.1942800788956,2.5016615e-17,3.841081e-18
4012.637573964497,2.5291805e-17,3.8096026e-18
4018.0808678500985,2.378908e-17,3.7456074e-18
4023.5241617357,1.2778344e-17,3.594417e-18
4028.9674556213017,8.999829e-18,3.554395e-18
4034.4110453648914,1.1630091e-17,3.4559509e-18
4039.854043392505,1.8540368e-17,3.4363707e-18
4045.297830374753,2.0443623e-17,3.3446283e-18
4050.7413214990133,1.8202662e-17,3.3144116e-18
4056.184418145956,2.5472923e-17,3.362856e-18
4061.627909270217,2.0597287e-17,3.3692053e-18
4067.0713017751477,2.7071469e-17,3.3827394e-18
4072.514792899408,2.6918265e-17,3.4050925e-18
4077.9578895463505,2.738938e-17,3.3497068e-18
4083.4013806706116,3.0075857e-17,3.3110872e-18
4088.84516765286,2.5521927e-17,3.2817156e-18
4094.2883629191324,1.8119955e-17,3.1812303e-18
4099.731755424063,2.1418298e-17,3.2434695e-18
4105.175049309664,2.0845175e-17,3.3108804e-18
4110.618343195267,2.9911592e-17,3.3639804e-18
4116.0616370808675,2.6841589e-17,3.250876e-18
4121.504930966469,3.1916344e-17,3.2578393e-18
4126.9483234714,2.6045577e-17,3.1683464e-18
4132.391518737672,2.8854138e-17,3.1021697e-18
4137.835305719921,2.4306304e-17,3.0675017e-18
4143.278796844182,1.968893e-17,2.9965246e-18
4148.721893491124,2.2363304e-17,3.0015272e-18
4154.165384615385,3.0787388e-17,3.0113274e-18
4159.608777120316,2.5378629e-17,2.9611618e-18
4165.052268244576,2.1770423e-17,2.8847928e-18
4170.495364891519,2.8544385e-17,2.9263413e-18
4175.9388560157795,2.3194665e-17,2.8766875e-18
4181.382642998027,1.8559848e-17,2.815408e-18
4186.8258382643,1.997967e-17,2.9103363e-18
4192.269230769231,2.170817e-17,2.8698564e-18
4197.712524654832,2.2711175e-17,3.039246e-18
4203.155818540434,1.5460608e-17,2.8813135e-18
4208.599112426035,1.9675541e-17,2.8822447e-18
4214.042406311637,1.5155474e-17,2.78538e-18
4219.485798816569,1.6201279e-17,2.7539694e-18
4224.92899408284,1.2735233e-17,2.6747659e-18
4230.372781065089,2.0360637e-17,2.7207602e-18
4235.816272189349,1.184012e-17,2.6445109e-18
4241.259368836291,1.367623e-17,2.6264672e-18
4246.702859960552,1.5240917e-17,2.616554e-18
4252.1462524654835,1.515041e-17,2.629506e-18
4257.589743589743,1.31973614e-17,2.617851e-18
4263.032840236686,1.4317141e-17,2.609448e-18
4268.4763313609465,9.029763e-18,2.5451098e-18
4273.920118343195,1.5191812e-17,2.5686096e-18
4279.363313609468,1.3903725e-17,2.5368101e-18
4284.806706114398,1.6893263e-17,2.5596188e-18
4290.25,1.727366e-17,2.6098012e-18
4295.693293885601,2.0114888e-17,2.6230007e-18
4301.136587771203,1.6430545e-17,2.6528561e-18
4306.579881656805,1.8330018e-17,2.6255372e-18
4312.023274161736,2.5980089e-17,2.6457403e-18
4317.467061143984,2.5953293e-17,2.5882579e-18
4322.910256410256,2.3776336e-17,2.528371e-18
4328.353747534517,1.8147603e-17,2.5132818e-18
4333.79684418146,1.8987845e-17,2.5035947e-18
4339.24033530572,2.2179842e-17,2.5594221e-18
4344.68372781065,2.4480428e-17,2.5969834e-18
4350.127218934912,2.4516806e-17,2.6056322e-18
4355.570315581855,3.0805685e-17,2.6469788e-18
4361.013806706114,2.1310138e-17,2.5919704e-18
4366.457593688363,2.7073205e-17,2.5847256e-18
4371.900788954635,3.0635736e-17,2.5732338e-18
4377.344181459566,2.6397405e-17,2.5189807e-18
4382.787475345168,2.1960739e-17,2.4561972e-18
4388.2307692307695,2.200115e-17,2.4634648e-18
4393.67406311637,2.0222918e-17,2.3944598e-18
4399.117357001972,1.6473484e-17,2.3909035e-18
4404.5607495069025,2.1536446e-17,2.3774939e-18
4410.004536489152,3.215186e-17,2.4729296e-18
4415.447731755424,2.5909059e-17,2.419302e-18
4420.891222879684,2.0751533e-17,2.369659e-18
4426.334319526627,2.3876707e-17,2.3787382e-18
4431.777909270217,2.274804e-17,2.3757696e-18
4437.221203155818,2.1290975e-17,2.3415105e-18
4442.664694280079,2.1290382e-17,2.3033254e-18
4448.107790927022,1.7786474e-17,2.2969954e-18
4453.551282051282,1.5647956e-17,2.292281e-18
4458.995069033531,1.6826546e-17,2.2788867e-18
4464.438264299803,1.8153182e-17,2.2728938e-18
4469.881656804734,2.1407136e-17,2.2972627e-18
4475.324950690336,2.0868055e-17,2.305923e-18
4480.7682445759365,2.124422e-17,2.2841308e-18
4486.211637080868,2.073231e-17,2.2790805e-18
4491.65483234714,2.2579701e-17,2.2174655e-18
4497.098224852071,2.121586e-17,2.2432235e-18
4502.542011834319,2.4130074e-17,2.2258864e-18
4507.985207100592,2.9641908e-17,2.2678205e-18
4513.428698224851,2.3341606e-17,2.2174572e-18
4518.871794871795,2.5408442e-17,2.244725e-18
4524.315581854044,3.0825954e-17,2.2957842e-18
4529.758678500986,3.1040075e-17,2.2638566e-18
4535.202169625246,3.8296633e-17,2.281152e-18
4540.6453648915185,3.2224204e-17,2.2649845e-18
4546.08875739645,3.5604117e-17,2.2864116e-18
4551.532544378698,3.5769665e-17,2.2809578e-18
4556.97573964497,3.5756533e-17,2.2664265e-18
4562.419132149901,4.0965852e-17,2.266938e-18
4567.862426035503,4.2986257e-17,2.279166e-18
4573.305719921105,3.876766e-17,2.255373e-18
4578.749112426035,4.0857322e-17,2.2634184e-18
4584.192307692308,4.1007482e-17,2.2632623e-18
4589.635700197238,4.1728132e-17,2.2908318e-18
4595.079487179487,4.083885e-17,2.3072067e-18
4600.5226824457595,4.566133e-17,2.339461e-18
4605.96617357002,3.8680226e-17,2.2700568e-18
4611.409270216963,4.4405712e-17,2.3033775e-18
4616.8530571992105,4.5351828e-17,2.3125176e-18
4622.296153846154,5.1063034e-17,2.3341118e-18
4627.739644970415,4.7823887e-17,2.317292e-18
4633.182840236686,4.7385117e-17,2.284869e-18
4638.626232741617,4.7038605e-17,2.2711127e-18
4644.070019723867,4.430882e-17,2.2509727e-18
4649.513214990137,4.3950846e-17,2.2517275e-18
4654.956607495069,3.9977017e-17,2.2039923e-18
4660.399901380671,3.9636698e-17,2.2038703e-18
4665.843195266272,4.4511303e-17,2.2157094e-18
4671.286587771203,4.2098527e-17,2.2049783e-18
4676.729783037475,4.11476e-17,2.1766224e-18
4682.173175542406,3.4832172e-17,2.1278911e-18
4687.617061143984,3.6251935e-17,2.1536754e-18
4693.0601577909265,3.5724455e-17,2.117696e-18
4698.503648915187,3.087735e-17,2.0753438e-18
4703.946942800789,3.403998e-17,2.056402e-18
4709.390532544378,2.945098e-17,2.0492887e-18
4714.833629191321,2.3716434e-17,1.9739418e-18
4720.277120315582,2.2139147e-17,1.9578606e-18
4725.720315581854,2.270995e-17,1.937988e-18
4731.164102564103,1.9056011e-17,1.8970397e-18
4736.607495069034,1.6342374e-17,1.8653092e-18
4742.050788954635,1.893578e-17,1.9064474e-18
4747.494082840237,1.37866515e-17,1.8603644e-18
4752.9373767258385,1.3766093e-17,1.8852104e-18
4758.380670611439,1.5387217e-17,1.9072624e-18
4763.824063116371,1.2089807e-17,1.8864284e-18
4769.267258382643,8.5709436e-18,1.8376942e-18
4774.710650887574,1.3499159e-17,1.8617002e-18
4780.154536489152,1.6672621e-17,1.9112176e-18
4785.597633136094,2.6364928e-17,1.9881613e-18
4791.041124260355,2.9326127e-17,2.0256417e-18
4796.484516765286,3.9618514e-17,2.1110338e-18
4801.928007889546,4.9353457e-17,2.1829673e-18
4807.371104536489,5.0264887e-17,2.1986088e-18
4812.81459566075,5.481037e-17,2.2186618e-18
4818.257790927021,5.7998285e-17,2.2539454e-18
4823.70157790927,5.122302e-17,2.2147906e-18
4829.1449704142005,5.3978832e-17,2.2183226e-18
4834.588264299803,4.9432826e-17,2.177843e-18
4840.031558185405,4.9953953e-17,2.1753456e-18
4845.474852071005,4.8681217e-17,2.1660473e-18
4850.918145956608,5.0988535e-17,2.175289e-18
4856.361538461538,5.3182294e-17,2.1954606e-18
4861.80473372781,6.072719e-17,2.2530226e-18
4867.248126232742,6.189741e-17,2.2741813e-18
4872.69201183432,6.215035e-17,2.2681936e-18
4878.135108481262,6.057222e-17,2.2582405e-18
4883.578599605523,6.588095e-17,2.2992474e-18
4889.021992110454,6.011021e-17,2.2497863e-18
4894.465483234714,6.104869e-17,2.2714076e-18
4899.908579881657,5.131784e-17,2.191826e-18
4905.352071005917,4.8881103e-17,2.1736687e-18
4910.795266272189,5.0667744e-17,2.1773673e-18
4916.239053254438,4.875309e-17,2.1493002e-18
4921.682445759369,4.1709702e-17,2.1020264e-18
4927.12573964497,4.1702575e-17,2.0598294e-18
4932.569033530572,3.8239918e-17,2.0417568e-18
4938.012327416174,4.233464e-17,2.061876e-18
4943.455621301775,3.9677842e-17,2.0501744e-18
4948.8990138067065,4.041837e-17,2.0504912e-18
4954.342209072978,4.6066542e-17,2.0769932e-18
4959.785700197239,4.469772e-17,2.0883426e-18
4965.229487179487,4.9536343e-17,2.1039862e-18
4970.672583826429,5.3163116e-17,2.0953221e-18
4976.11607495069,5.267731e-17,2.1069744e-18
4981.559467455621,5.3221982e-17,2.1258943e-18
4987.002958579881,5.4568e-17,2.136768e-18
4992.446055226825,5.1160893e-17,2.1191701e-18
4997.889546351084,4.9835485e-17,2.092389e-18
5003.332741617357,5.176855e-17,2.112834e-18
5008.776528599606,5.313187e-17,2.1379598e-18
5014.219921104536,5.0546675e-17,2.1009697e-18
5019.663214990138,4.3059065e-17,2.0497995e-18
5025.10650887574,4.7700866e-17,2.0695116e-18
5030.549802761341,4.5773707e-17,2.0574643e-18
5035.993096646943,4.6824024e-17,2.0420418e-18
5041.4364891518735,3.979139e-17,1.9869195e-18
5046.879684418146,3.9280987e-17,1.95744e-18
5052.323471400394,3.983184e-17,1.9706689e-18
5057.766962524655,3.7205406e-17,1.9610794e-18
5063.210059171598,3.599034e-17,1.9491514e-18
5068.653550295858,3.2449988e-17,1.9162385e-18
5074.096942800788,3.377449e-17,1.9168846e-18
5079.54043392505,2.7142545e-17,1.8638466e-18
5084.983530571993,2.6834666e-17,1.8542968e-18
5090.427021696252,2.8115743e-17,1.8560578e-18
5095.870216962525,2.9326947e-17,1.8404731e-18
5101.314003944773,2.9203135e-17,1.852888e-18
5106.757396449704,3.047117e-17,1.8632905e-18
5112.200690335306,3.3404246e-17,1.8800494e-18
5117.643984220907,3.3686375e-17,2.0180914e-18
5123.087278106508,3.1170472e-17,2.0564562e-18
5128.530571992111,3.581378e-17,2.0976382e-18
5133.9739644970405,3.861831e-17,2.0737447e-18
5139.417159763313,3.7794382e-17,1.9751346e-18
5144.860946745563,3.9941412e-17,1.945924e-18
5150.304437869822,3.911637e-17,1.9531382e-18
5155.747534516765,4.2381346e-17,1.9915693e-18
5161.191124260355,4.1212994e-17,1.9648292e-18
5166.634418145957,4.2362692e-17,1.9844175e-18
5172.077909270217,4.0359727e-17,1.9665535e-18
5177.5210059171595,4.0525795e-17,1.973254e-18
5182.96449704142,4.0841636e-17,1.9427517e-18
5188.407692307692,4.2334432e-17,1.95749e-18
5193.851479289941,4.15577e-17,1.9383373e-18
5199.294871794872,4.1065984e-17,1.920763e-18
5204.738165680474,4.1780072e-17,1.9414425e-18
5210.181459566074,4.3494867e-17,1.936557e-18
5215.624852071006,4.0516216e-17,1.9204896e-18
5221.068047337278,3.959951e-17,1.9157687e-18
5226.511439842209,3.735758e-17,1.8921612e-18
5231.954635108482,4.072616e-17,1.9184914e-18
5237.39842209073,3.784796e-17,1.9012254e-18
5242.841913214989,3.9000173e-17,1.8882422e-18
5248.285009861933,3.841828e-17,1.8993306e-18
5253.7287968441815,4.2695953e-17,1.9308993e-18
5259.171893491124,4.4367616e-17,1.9485821e-18
5264.615384615384,4.240051e-17,1.92045e-18
5270.058579881656,4.321944e-17,1.9253611e-18
5275.501972386588,4.1827622e-17,1.9282314e-18
5280.94516765286,4.1348436e-17,1.920871e-18
5286.388954635108,4.090309e-17,1.91637e-18
5291.832347140039,4.0083293e-17,1.887461e-18
5297.275641025641,4.2229264e-17,1.9082523e-18
5302.718934911243,4.0201302e-17,1.8838997e-18
5308.162327416174,4.3746112e-17,1.9140626e-18
5313.605522682446,4.2816046e-17,1.8977459e-18
5319.048915187376,3.8897212e-17,1.8692683e-18
5324.492110453649,4.518113e-17,1.8828736e-18
5329.9358974358975,3.984405e-17,1.8488053e-18
5335.379388560158,4.2138317e-17,1.8658577e-18
5340.822485207101,4.0908757e-17,1.8583177e-18
5346.2662721893485,3.8304534e-17,1.8653872e-18
5351.709368836292,4.2857965e-17,1.8868407e-18
5357.152859960553,4.5229127e-17,1.9009053e-18
5362.596055226824,4.064091e-17,1.9035415e-18
5368.039447731755,4.3268018e-17,1.9251675e-18
5373.482642998028,4.3952768e-17,1.93691e-18
5378.926429980275,4.6943238e-17,1.9595299e-18
5384.369822485207,4.8901406e-17,1.9688038e-18
5389.8131163708085,4.3713438e-17,1.9475403e-18
5395.25641025641,4.4942192e-17,1.9332276e-18
5400.699802761341,4.5578e-17,1.9110842e-18
5406.142998027613,4.8465323e-17,1.9336906e-18
5411.586390532545,4.7043955e-17,1.921258e-18
5417.029585798817,4.7420054e-17,1.9410209e-18
5422.473372781065,4.7035882e-17,1.9347568e-18
5427.916863905325,4.6652758e-17,1.9285755e-18
5433.360157790927,4.535796e-17,1.9387447e-18
5438.803747534517,4.6861522e-17,1.9433852e-18
5444.24684418146,4.5028374e-17,1.91693e-18
5449.69033530572,4.8372755e-17,1.9509446e-18
5455.133530571992,4.7050692e-17,1.944462e-18
5460.576923076923,4.6715535e-17,1.9582887e-18
5466.0207100591715,4.9762335e-17,1.9851392e-18
5471.464003944773,5.4173137e-17,2.0157008e-18
5476.907297830375,5.3162987e-17,2.0066095e-18
5482.350591715976,5.571887e-17,2.1307604e-18
5487.793885601577,5.796651e-17,3.1840448e-18
5493.237278106509,5.764241e-17,4.3609466e-18
5498.680473372781,5.682454e-17,4.4416836e-18
5504.123865877712,5.223079e-17,4.2916574e-18
5509.567061143985,5.25251e-17,3.2149688e-18
5515.010848126232,5.184547e-17,2.0184698e-18
5520.454339250493,5.974317e-17,2.0967275e-18
5525.897731755424,5.973993e-17,2.0667116e-18
5531.341222879684,5.644347e-17,2.0544424e-18
5536.784319526627,6.028802e-17,2.0827643e-18
5542.2278106508875,5.5690186e-17,2.0182562e-18
5547.671005917159,5.4416275e-17,2.0234052e-18
5553.114398422091,5.38601e-17,1.991265e-18
5558.5581854043385,5.0326965e-17,1.9895935e-18
5564.001479289941,4.734697e-17,1.9515494e-18
5569.444773175543,4.3180856e-17,1.9245376e-18
5574.888067061143,4.7928056e-17,1.963036e-18
5580.331360946746,4.6637876e-17,1.9549018e-18
5585.774753451677,4.317506e-17,1.9220298e-18
5591.217948717948,4.3821316e-17,1.9495599e-18
5596.66134122288,4.7262453e-17,1.9863812e-18
5602.1045364891515,4.2293847e-17,1.9655402e-18
5607.5483234714,4.5961007e-17,2.0144642e-18
5612.991814595661,4.908578e-17,2.0464725e-18
5618.435207100592,4.6828402e-17,2.0073177e-18
5623.878698224852,5.2757583e-17,2.0185085e-18
5629.321794871795,5.2465108e-17,2.010296e-18
5634.765285996055,5.1228046e-17,1.996989e-18
5640.208481262328,4.945719e-17,1.991622e-18
5645.651873767258,4.8227674e-17,1.9908546e-18
5651.095660749507,4.8208546e-17,1.982541e-18
5656.538954635108,4.624191e-17,1.959266e-18
5661.98224852071,4.828153e-17,1.9665568e-18
5667.425542406312,4.6481082e-17,1.9546522e-18
5672.868836291913,5.2220008e-17,1.9926301e-18
5678.3122287968445,4.9493717e-17,1.9824972e-18
5683.755424063117,4.6160348e-17,1.9598076e-18
5689.198915187377,4.987498e-17,1.9812396e-18
5694.642011834319,4.5612178e-17,1.9513453e-18
5700.085798816568,4.4388265e-17,1.9143104e-18
5705.529289940828,4.5852157e-17,1.9427e-18
5710.972682445759,4.4609728e-17,1.946523e-18
5716.41617357002,4.2166743e-17,1.9206683e-18
5721.859270216963,4.1476864e-17,1.9182186e-18
5727.302761341222,3.8567346e-17,1.9058595e-18
5732.745956607495,4.1679735e-17,1.9146454e-18
5738.1893491124265,3.5145213e-17,1.8734179e-18
5743.633136094674,3.4848524e-17,1.8760975e-18
5749.076429980276,3.3962494e-17,1.843637e-18
5754.5197238658775,2.668059e-17,1.8150224e-18
5759.963017751479,2.857363e-17,1.8044172e-18
5765.406311637081,2.5549895e-17,1.763213e-18
5770.849704142011,2.1020036e-17,1.7576322e-18
5776.292899408284,2.1422631e-17,1.8011064e-18
5781.736390532545,1.9414493e-17,1.807336e-18
5787.180177514793,1.9829721e-17,1.8095854e-18
5792.623274161736,2.2965775e-17,1.8709409e-18
5798.066765285996,2.5315993e-17,2.167065e-18
5803.510157790926,2.4076773e-17,2.3489938e-18
5808.953648915188,2.5462338e-17,2.4251471e-18
5814.3967455621305,3.4575564e-17,2.3964473e-18
5819.840236686391,3.7207467e-17,2.1684199e-18
5825.283431952663,3.8181747e-17,2.0111348e-18
5830.7268244575935,4.4185212e-17,2.013405e-18
5836.170611439842,4.540322e-17,2.050955e-18
5841.613905325444,5.4570548e-17,2.1272827e-18
5847.057199211045,5.893097e-17,2.1506144e-18
5852.500493096646,5.392846e-17,2.1179341e-18
5857.943786982249,5.555715e-17,2.1254944e-18
5863.387179487179,6.042804e-17,2.1482582e-18
5868.830374753451,6.39532e-17,2.1680034e-18
5874.2738658777125,6.413322e-17,2.1654585e-18
5879.71765285996,6.38941e-17,2.1532349e-18
5885.160749506903,6.019583e-17,2.1358943e-18
5890.604339250493,6.114237e-17,2.1360616e-18
5896.047633136095,6.4550184e-17,2.1569952e-18
5901.491124260355,6.138145e-17,2.1175125e-18
5906.9342209072975,5.858042e-17,2.0757934e-18
5912.377712031558,6.354591e-17,2.1133679e-18
5917.820907297831,6.460625e-17,2.1097237e-18
5923.26429980276,6.4981324e-17,2.1020072e-18
5928.70808678501,6.246838e-17,2.07281e-18
5934.151380670612,5.787494e-17,2.029039e-18
5939.594674556212,5.881774e-17,2.0317235e-18
5945.038067061144,5.9362464e-17,2.030432e-18
5950.481262327416,5.896143e-17,2.0188846e-18
5955.924654832347,5.669133e-17,2.0019553e-18
5961.36785009862,5.440094e-17,1.9732613e-18
5966.8113412228795,5.0504065e-17,1.9307194e-18
5972.255128205128,5.0012356e-17,1.9204687e-18
5977.698224852072,5.1913885e-17,1.9392282e-18
5983.142011834319,5.1373038e-17,1.9140033e-18
5988.585108481262,5.1321485e-17,1.909283e-18
5994.028599605523,5.1156687e-17,1.9173255e-18
5999.471794871794,4.9499573e-17,1.8891484e-18
6004.915187376726,4.6222763e-17,1.8785578e-18
6010.358382642998,4.6124438e-17,1.8655615e-18
6015.801775147929,4.846509e-17,1.877936e-18
6021.245562130177,4.5612043e-17,1.8628004e-18
6026.688856015779,4.6667998e-17,1.8526102e-18
6032.132149901381,4.402281e-17,1.8256267e-18
6037.575542406312,4.6471202e-17,1.8349269e-18
6043.0187376725835,4.5721426e-17,1.8323446e-18
6048.462130177514,4.2511965e-17,1.8384476e-18
6053.905325443787,4.202614e-17,1.8331811e-18
6059.348816568047,4.6361515e-17,1.8758804e-18
6064.792603550296,4.748461e-17,1.8835517e-18
6070.235700197239,4.4629435e-17,1.8561468e-18
6075.679487179486,4.157616e-17,1.86515e-18
6081.12258382643,4.4475986e-17,1.8456637e-18
6086.566074950691,4.8036952e-17,1.872338e-18
6092.009270216963,4.851966e-17,1.8796474e-18
6097.452662721894,5.0465598e-17,1.8536766e-18
6102.8958579881655,4.732325e-17,1.8387522e-18
6108.339250493096,4.9392817e-17,1.8757923e-18
6113.783037475346,5.0777994e-17,1.8757404e-18
6119.2263313609465,4.826639e-17,1.8610873e-18
6124.669625246548,4.7724374e-17,1.8585011e-18
6130.113017751479,4.6937973e-17,1.8396683e-18
6135.556213017751,3.981852e-17,1.8459238e-18
6140.999605522683,4.164135e-17,1.9019101e-18
6146.442800788955,4.162049e-17,1.9303004e-18
6151.886291913215,4.1255557e-17,1.9326254e-18
6157.330078895463,4.1241124e-17,1.9119903e-18
6162.7733727810655,4.1333146e-17,1.9048516e-18
6168.216962524655,4.2874353e-17,1.9174665e-18
6173.660059171598,4.5642403e-17,1.9414392e-18
6179.1035502958575,4.638015e-17,1.9058944e-18
6184.54674556213,4.6414917e-17,1.8635471e-18
6189.990138067061,4.5511097e-17,1.9136714e-18
6195.433333333333,4.999242e-17,1.9792633e-18
6200.877218934912,4.44159e-17,3.5817628e-18
6206.320512820513,4.9820254e-17,4.4356977e-18
6211.763806706114,4.7642394e-17,4.4538188e-18
6217.207100591715,4.5087048e-17,4.2113804e-18
6222.650493096647,4.679048e-17,3.0161356e-18
6228.093688362919,5.0687573e-17,1.8517517e-18
6233.53708086785,5.190629e-17,1.9793098e-18
6238.9802761341225,5.189779e-17,1.9337855e-18
6244.423767258382,5.0717067e-17,1.9253266e-18
6249.867554240632,5.2349065e-17,1.9093796e-18
6255.3109467455615,5.3240325e-17,1.8537335e-18
6260.754437869822,4.8515923e-17,2.204885e-18
6266.197534516765,4.236333e-17,2.8047838e-18
6271.641025641026,4.58545e-17,2.9469964e-18
6277.084220907297,5.171782e-17,2.9409358e-18
6282.527613412229,4.9687595e-17,2.6075738e-18
6287.970808678501,5.0500154e-17,1.8996581e-18
6293.414694280079,4.7643155e-17,1.8499789e-18
6298.857988165681,5.277133e-17,1.855258e-18
6304.301282051282,5.45816e-17,1.8279494e-18
6309.744575936884,5.107819e-17,1.7992977e-18
6315.1879684418145,4.9504076e-17,1.7803268e-18
6320.631163708086,4.5828787e-17,1.7626046e-18
6326.074556213018,4.541033e-17,1.7586625e-18
6331.5177514792895,4.2170432e-17,1.7395263e-18
6336.961242603551,3.8609883e-17,1.694158e-18
6342.405029585799,4.3188086e-17,1.7166611e-18
6347.84842209073,3.5956003e-17,1.6327371e-18
6353.29191321499,3.5975114e-17,1.6569276e-18
6358.735009861933,3.364418e-17,1.6380601e-18
6364.178500986193,3.0347745e-17,1.6377042e-18
6369.621696252466,3.1458215e-17,1.685174e-18
6375.065088757397,2.729799e-17,1.6760933e-18
6380.508284023668,2.936422e-17,1.6741929e-18
6385.952169625246,3.0424828e-17,1.6415554e-18
6391.3954635108485,3.123479e-17,1.5766184e-18
6396.83875739645,2.8551396e-17,1.6056654e-18
6402.282051282051,3.129934e-17,1.6849632e-18
6407.725443786982,3.201728e-17,1.6974891e-18
6413.168639053255,3.4555636e-17,1.7264952e-18
6418.612130177515,3.822001e-17,1.699073e-18
6424.055226824457,4.3925653e-17,1.7030667e-18
6429.498717948718,5.00164e-17,1.7898917e-18
6434.942504930966,5.759955e-17,1.8742666e-18
6440.385897435897,6.9360484e-17,1.9728415e-18
6445.829388560158,8.2923606e-17,2.081719e-18
6451.2724852071005,9.7379666e-17,2.178206e-18
6456.71597633136,1.1064669e-16,2.2937286e-18
6462.159171597633,1.33921e-16,2.4527355e-18
6467.602564102564,1.5147477e-16,2.5602493e-18
6473.045857988165,1.6436206e-16,2.6262337e-18
6478.489644970415,1.8374305e-16,2.725672e-18
6483.932938856015,1.9584053e-16,2.7533275e-18
6489.376232741617,2.0341394e-16,2.779476e-18
6494.81952662722,2.1779754e-16,2.8179132e-18
6500.262919132149,2.1388807e-16,2.7978826e-18
6505.706114398422,2.1045739e-16,2.7938902e-18
6511.149605522683,2.0494394e-16,2.7506938e-18
6516.592702169625,2.102944e-16,2.7611864e-18
6522.036489151874,2.0112509e-16,2.7055e-18
6527.4799802761345,1.9655699e-16,2.667508e-18
6532.923372781065,1.9784953e-16,2.6859564e-18
6538.366863905326,1.9184523e-16,2.657809e-18
