wl,flux,fluxerr
3420.311645842187,0.88739586,nan
3421.7543597932304,0.95550483,nan
3423.197073744275,1.0277193,nan
3424.6397876953183,0.86247361,nan
3426.0825016463627,1.0522882,nan
3427.5252155974063,1.2319322,nan
3428.9679295484507,1.2960761,nan
3430.410643499494,1.04506,nan
3431.853357450538,0.92686009,nan
3433.296071401582,0.95416278,nan
3434.7387853526257,1.0094888,nan
3436.18149930367,1.325992,nan
3437.6242132547136,1.3335462,nan
3439.0669272057576,0.97229803,nan
3440.5096411568015,0.99295402,nan
3441.9523551078455,1.2018644,nan
3443.3950690588895,1.3228388,nan
3444.837783009933,1.1216706,nan
3446.2804969609774,1.1015061,nan
3447.723210912021,1.1381615,nan
3449.165924863065,1.2098212,nan
3450.608638814109,1.3196058,nan
3452.051352765153,1.360316,nan
3453.494066716197,1.3652457,nan
3454.936780667241,1.3561305,nan
3456.3794946182848,1.3704627,nan
3457.8222085693283,1.4042912,nan
3459.2649225203722,1.3986295,nan
3460.707636471416,1.3760217,nan
3462.15035042246,1.2786916,nan
3463.593064373504,1.1541574,nan
3465.035778324548,1.4773881,nan
3466.4784922755916,1.5068065,nan
3467.921206226636,1.2491208,nan
3469.3639201776796,1.4202127,nan
3470.8066341287235,1.5447187,nan
3472.2493480797675,1.4914623,nan
3473.6920620308115,1.4382058,nan
3475.1347759818555,1.3849493,nan
3476.577489932899,1.3316928,nan
3478.0202038839434,1.2784363,nan
3479.462917834987,1.2784363,nan
3480.905631786031,1.4064653,nan
3482.348345737075,1.4624798,nan
3483.791059688119,1.4201467,nan
3485.233773639163,1.2522868,nan
3486.6764875902063,1.2715046,nan
3488.1192015412507,1.2224473,nan
3489.5619154922942,1.439334,nan
3491.0046294433387,1.3303807,nan
3492.447343394382,1.2946205,nan
3493.8900573454257,1.3336484,nan
3495.33277129647,1.1608093,nan
3496.7754852475136,1.1245079,nan
3498.218199198558,1.2667832,nan
3499.6609131496016,1.1685399,nan
3501.103627100646,1.3087709,nan
3502.5463410516895,1.2855895,nan
3503.9890550027335,1.0436399,nan
3505.4317689537775,1.0615419,nan
3506.874482904821,1.193297,nan
3508.3171968558654,1.0409571,nan
3509.759910806909,1.0698713,nan
3511.202624757953,1.2501144,nan
3512.645338708997,1.4456688,nan
3514.088052660041,1.3767282,nan
3515.530766611085,1.2360396,nan
3516.9734805621283,1.1091633,nan
3518.4161945131727,1.1504612,nan
3519.8589084642163,1.1468437,nan
3521.30162241526,1.1101671,nan
3522.744336366304,1.1209937,nan
3524.187050317348,1.3119727,nan
3525.629764268392,1.3076757,nan
3527.072478219436,1.1576166,nan
3528.51519217048,1.0879622,nan
3529.9579061215236,1.125102,nan
3531.4006200725676,1.1825169,nan
3532.8433340236115,1.2858282,nan
3534.2860479746555,1.3627667,nan
3535.7287619256995,1.1948662,nan
3537.1714758767434,1.1111305,nan
3538.614189827787,1.1689466,nan
3540.0569037788314,1.1603488,nan
3541.499617729875,1.3338836,nan
3542.942331680919,1.3902372,nan
3544.385045631963,1.2713969,nan
3545.827759583007,1.2180871,nan
3547.270473534051,1.3603363,nan
3548.7131874850943,1.4832063,nan
3550.1559014361387,1.2892389,nan
3551.5986153871822,1.1107622,nan
3553.041329338226,0.97024924,nan
3554.48404328927,1.1826556,nan
3555.926757240314,1.2651819,nan
3557.369471191358,1.2219856,nan
3558.8121851424016,1.2597381,nan
3560.254899093446,1.2795039,nan
3561.6976130444896,1.1794306,nan
3563.140326995534,1.1009268,nan
3564.5830409465775,1.1861331,nan
3566.025754897621,1.3175857,nan
3567.4684688486655,1.1658418,nan
3568.911182799709,1.3134069,nan
3570.3538967507534,1.1490856,nan
3571.796610701797,1.3250496,nan
3573.2393246528413,1.3089099,nan
3574.682038603885,1.2613239,nan
3576.124752554929,1.3543863,nan
3577.567466505973,1.390007,nan
3579.0101804570163,1.2239058,nan
3580.4528944080607,1.1453911,nan
3581.8956083591042,1.2969025,nan
3583.338322310148,1.3872713,nan
3584.781036261192,1.3081633,nan
3586.223750212236,1.1272709,nan
3587.66646416328,1.1443231,nan
3589.1091781143236,1.0259995,nan
3590.551892065368,1.1824248,nan
3591.9946060164116,1.1569291,nan
3593.4373199674556,1.1911495,nan
3594.8800339184995,1.275133,nan
3596.3227478695435,1.192883,nan
3597.7654618205875,1.1803277,nan
3599.2081757716314,1.1222891,nan
3600.6508897226754,1.0420353,nan
3602.093603673719,1.179744,nan
3603.536317624763,1.2608254,nan
3604.979031575807,1.1666076,nan
3606.421745526851,1.2206591,nan
3607.864459477895,1.3340994,nan
3609.3071734289388,1.2836385,nan
3610.7498873799823,1.0995617,nan
3612.1926013310267,1.0171667,nan
3613.63531528207,1.1861361,nan
3615.078029233114,1.1327796,nan
3616.520743184158,1.1191072,nan
3617.963457135202,1.2864269,nan
3619.406171086246,1.1951241,nan
3620.8488850372896,1.1265948,nan
3622.291598988334,1.1472539,nan
3623.7343129393776,1.1936734,nan
3625.1770268904215,1.1245658,nan
3626.6197408414655,1.1408099,nan
3628.0624547925095,1.0610063,nan
3629.5051687435534,1.145812,nan
3630.947882694597,1.0125438,nan
3632.3905966456414,0.97905111,nan
3633.833310596685,1.0848503,nan
3635.2760245477293,1.0784796,nan
3636.718738498773,0.94498479,nan
3638.1614524498164,1.0178297,nan
3639.604166400861,1.0020107,nan
3641.0468803519043,0.98441803,nan
3642.4895943029487,1.0675745,nan
3643.9323082539922,1.104669,nan
3645.3750222050367,0.94015795,nan
3646.81773615608,0.7320407,nan
3648.260450107124,0.86948419,nan
3649.703164058168,0.91287768,nan
3651.1458780092116,1.0027158,nan
3652.588591960256,1.1098247,nan
3654.0313059112996,1.0978233,nan
3655.474019862344,1.0915755,nan
3656.9167338133875,1.0458051,nan
3658.3594477644315,0.98181778,nan
3659.8021617154754,1.0370805,nan
3661.244875666519,1.0930552,nan
3662.6875896175634,1.0298773,nan
3664.130303568607,1.0739737,nan
3665.573017519651,0.95900708,nan
3667.015731470695,0.87853837,nan
3668.458445421739,0.94511378,nan
3669.901159372783,0.91182846,nan
3671.3438733238268,0.97209907,nan
3672.7865872748707,1.0415449,nan
3674.2293012259142,1.102452,nan
3675.672015176958,1.037334,nan
3677.114729128002,1.0231242,nan
3678.557443079046,1.1198524,nan
3680.00015703009,1.0131004,nan
3681.442870981134,1.0069326,nan
3682.885584932178,1.1538602,nan
3684.328298883222,1.2117208,nan
3685.7710128342655,1.1724659,nan
3687.2137267853095,1.0613838,nan
3688.6564407363535,1.0172633,nan
3690.0991546873975,1.0552486,nan
3691.5418686384414,1.0432342,nan
3692.984582589485,0.98926032,nan
3694.4272965405294,1.0228504,nan
3695.870010491573,1.0752133,nan
3697.312724442617,1.0817447,nan
3698.755438393661,1.1388329,nan
3700.198152344705,1.1140456,nan
3701.6408662957488,1.0530401,nan
3703.0835802467923,1.1009972,nan
3704.5262941978367,1.1438754,nan
3705.96900814888,1.1487817,nan
3707.4117220999246,1.1728756,nan
3708.854436050968,1.1676432,nan
3710.297150002012,1.218567,nan
3711.739863953056,1.2092376,nan
3713.1825779040996,1.0631831,nan
3714.625291855144,1.1221148,nan
3716.0680058061876,1.3300861,nan
3717.510719757232,1.2850337,nan
3718.9534337082755,1.2601229,nan
3720.3961476593195,1.2361448,nan
3721.8388616103634,1.2515086,nan
3723.281575561407,1.2616086,nan
3724.7242895124514,1.1447445,nan
3726.167003463495,1.1612523,nan
3727.6097174145393,1.1828043,nan
3729.052431365583,1.1072855,nan
3730.495145316627,1.1179521,nan
3731.937859267671,1.1134045,nan
3733.3805732187143,1.1313024,nan
3734.8232871697587,0.9892925,nan
3736.2660011208022,1.0630219,nan
3737.708715071846,1.0676519,nan
3739.15142902289,1.1021717,nan
3740.594142973934,1.0306181,nan
3742.036856924978,1.0192716,nan
3743.479570876022,0.9674648,nan
3744.922284827066,0.97798038,nan
3746.3649987781096,1.0062982,nan
3747.8077127291535,0.98868716,nan
3749.2504266801975,0.98887002,nan
3750.6931406312415,1.0015134,nan
3752.1358545822854,0.82698822,nan
3753.5785685333294,0.90994108,nan
3755.0212824843734,0.98414809,nan
3756.4639964354174,0.87445062,nan
3757.906710386461,0.90894079,nan
3759.349424337505,0.98856968,nan
3760.792138288549,0.94208777,nan
3762.234852239593,0.92497849,nan
3763.6775661906368,0.93743843,nan
3765.1202801416803,0.87748903,nan
3766.5629940927247,0.78059161,nan
3768.005708043768,0.82692945,nan
3769.448421994812,0.85574013,nan
3770.891135945856,0.85753208,nan
3772.3338498969,0.71446872,nan
3773.776563847944,0.70049745,nan
3775.2192777989876,0.79403031,nan
3776.661991750032,0.70904696,nan
3778.1047057010755,0.61927766,nan
3779.54741965212,0.63182598,nan
3780.9901336031635,0.69348115,nan
3782.4328475542075,0.71427989,nan
3783.8755615052514,0.63984412,nan
3785.318275456295,0.6948477,nan
3786.7609894073394,0.74876422,nan
3788.203703358383,0.64774925,nan
3789.6464173094273,0.62193388,nan
3791.089131260471,0.65009874,nan
3792.531845211515,0.61079079,nan
3793.9745591625588,0.56822342,nan
3795.4172731136023,0.68437463,nan
3796.8599870646467,0.71535605,nan
3798.30270101569,0.55538023,nan
3799.7454149667346,0.53472054,nan
3801.188128917778,0.62716949,nan
3802.630842868822,0.50302154,nan
3804.073556819866,0.56452596,nan
3805.5162707709096,0.56826985,nan
3806.958984721954,0.55578274,nan
3808.4016986729976,0.58665085,nan
3809.8444126240415,0.51187104,nan
3811.2871265750855,0.56815779,nan
3812.7298405261295,0.62198001,nan
3814.1725544771734,0.63876027,nan
3815.6152684282174,0.56379986,nan
3817.0579823792614,0.4894855,nan
3818.500696330305,0.53299981,nan
3819.943410281349,0.50995123,nan
3821.386124232393,0.53369504,nan
3822.828838183437,0.55311179,nan
3824.2715521344808,0.56222141,nan
3825.7142660855247,0.55519778,nan
3827.1569800365687,0.4570199,nan
3828.5996939876127,0.59397107,nan
3830.042407938656,0.59498233,nan
3831.4851218897,0.6630246,nan
3832.927835840744,0.65906966,nan
3834.370549791788,0.56555045,nan
3835.813263742832,0.63307792,nan
3837.2559776938756,0.65037918,nan
3838.69869164492,0.68880564,nan
3840.1414055959635,0.69152486,nan
3841.5841195470075,0.78473538,nan
3843.0268334980515,0.74810803,nan
3844.4695474490954,0.6572358,nan
3845.9122614001394,0.84676433,nan
3847.354975351183,0.74302334,nan
3848.7976893022274,0.7354793,nan
3850.240403253271,0.70654953,nan
3851.6831172043153,0.69431639,nan
3853.125831155359,0.82032865,nan
3854.568545106403,0.85494798,nan
3856.0112590574468,0.80038357,nan
3857.4539730084903,0.82036436,nan
3858.8966869595347,0.86132801,nan
3860.339400910578,0.82577217,nan
3861.7821148616226,0.8446992,nan
3863.224828812666,0.75955015,nan
3864.66754276371,0.82975936,nan
3866.110256714754,0.86119223,nan
3867.5529706657976,0.83050299,nan
3868.995684616842,0.93335193,nan
3870.4383985678855,0.95111787,nan
3871.88111251893,0.96653074,nan
3873.3238264699735,1.0105412,nan
3874.7665404210175,1.0128205,nan
3876.2092543720614,1.0634102,nan
3877.651968323105,1.0791758,nan
3879.0946822741494,1.050758,nan
3880.537396225193,1.0797124,nan
3881.9801101762373,0.94422436,nan
3883.422824127281,0.99263036,nan
3884.865538078325,1.166654,nan
3886.3082520293688,1.2685754,nan
3887.7509659804127,1.1864958,nan
3889.1936799314567,1.1612382,nan
3890.6363938825,1.2389727,nan
3892.079107833544,1.2688832,nan
3893.521821784588,1.1433511,nan
3894.964535735632,1.1148436,nan
3896.407249686676,1.1917006,nan
3897.84996363772,1.2290787,nan
3899.292677588764,1.2496576,nan
3900.735391539808,1.1753187,nan
3902.1781054908515,1.240482,nan
3903.6208194418955,1.2700382,nan
3905.0635333929395,1.2609828,nan
3906.5062473439834,1.3337607,nan
3907.9489612950274,1.3443432,nan
3909.3916752460714,1.3627653,nan
3910.8343891971153,1.3784785,nan
3912.277103148159,1.3720734,nan
3913.719817099203,1.3689041,nan
3915.162531050247,1.4254215,nan
3916.6052450012908,1.4653081,nan
3918.0479589523347,1.4514054,nan
3919.4906729033783,1.5031973,nan
3920.9333868544227,1.4700695,nan
3922.376100805466,1.3861494,nan
3923.8188147565106,1.564641,nan
3925.261528707554,1.6242186,nan
3926.704242658598,1.5383692,nan
3928.146956609642,1.4998641,nan
3929.5896705606856,1.5016509,nan
3931.03238451173,1.3548014,nan
3932.4750984627735,1.3181444,nan
3933.917812413818,1.3697854,nan
3935.3605263648615,1.5073279,nan
3936.8032403159054,1.5059911,nan
3938.2459542669494,1.512727,nan
3939.688668217993,1.5359039,nan
3941.1313821690374,1.4888636,nan
3942.574096120081,1.4983704,nan
3944.0168100711253,1.4017004,nan
3945.459524022169,1.4724152,nan
3946.902237973213,1.5560375,nan
3948.3449519242567,1.5520378,nan
3949.7876658753003,1.5501186,nan
3951.2303798263447,1.4898149,nan
3952.673093777388,1.4219497,nan
3954.1158077284326,1.5487419,nan
3955.558521679476,1.5925113,nan
3957.00123563052,1.5777268,nan
3958.443949581564,1.5594805,nan
3959.886663532608,1.5118994,nan
3961.329377483652,1.4718031,nan
3962.7720914346955,1.4910356,nan
