wl,flux,fluxerr
3415.4044555325136,0.39283605,nan
3416.8471694835575,0.39426994,nan
3418.2898834346015,0.44878402,nan
3419.7325973856455,0.44725782,nan
3421.1753113366894,0.23354483,nan
3422.618025287733,0.28693592,nan
3424.0607392387774,0.56904414,nan
3425.503453189821,0.52612042,nan
3426.9461671408653,0.43836346,nan
3428.388881091909,0.45802945,nan
3429.831595042953,0.82135969,nan
3431.274308993997,0.68153811,nan
3432.7170229450403,0.5186341,nan
3434.1597368960847,0.58382761,nan
3435.6024508471282,0.62162894,nan
3437.0451647981727,0.62160733,nan
3438.487878749216,0.40698116,nan
3439.9305927002597,0.4134672,nan
3441.373306651304,0.43047068,nan
3442.8160206023476,0.34902176,nan
3444.258734553392,0.46777835,nan
3445.7014485044356,0.31378774,nan
3447.14416245548,0.26979454,nan
3448.5868764065235,0.56304456,nan
3450.0295903575675,0.50219221,nan
3451.4723043086115,0.44229327,nan
3452.915018259655,0.64918047,nan
3454.3577322106994,0.61217868,nan
3455.800446161743,0.4443213,nan
3457.2431601127873,0.50617759,nan
3458.685874063831,0.490913,nan
3460.128588014875,0.46721213,nan
3461.571301965919,0.52510825,nan
3463.0140159169628,0.37614986,nan
3464.4567298680067,0.50962538,nan
3465.8994438190502,0.59702335,nan
3467.342157770094,0.49447429,nan
3468.784871721138,0.42031276,nan
3470.227585672182,0.48137082,nan
3471.670299623226,0.51022835,nan
3473.11301357427,0.43892811,nan
3474.555727525314,0.5874894,nan
3475.9984414763576,0.42463474,nan
3477.4411554274016,0.51203522,nan
3478.8838693784455,0.55325454,nan
3480.3265833294895,0.49431634,nan
3481.7692972805335,0.64733851,nan
3483.2120112315774,0.66734684,nan
3484.6547251826214,0.63801815,nan
3486.0974391336654,0.54345208,nan
3487.540153084709,0.45805824,nan
3488.982867035753,0.66486314,nan
3490.425580986797,0.62067878,nan
3491.868294937841,0.65376177,nan
3493.3110088888848,0.52745214,nan
3494.7537228399283,0.45928188,nan
3496.1964367909727,0.41293438,nan
3497.639150742016,0.53114912,nan
3499.0818646930607,0.61572739,nan
3500.524578644104,0.62908897,nan
3501.967292595148,0.48726244,nan
3503.410006546192,0.49816243,nan
3504.8527204972356,0.63096687,nan
3506.29543444828,0.48557347,nan
3507.7381483993236,0.59214301,nan
3509.180862350368,0.45056504,nan
3510.6235763014115,0.36492838,nan
3512.066290252455,0.51289147,nan
3513.5090042034994,0.36889334,nan
3514.951718154543,0.39947006,nan
3516.3944321055874,0.32168801,nan
3517.837146056631,0.46873392,nan
3519.2798600076753,0.77582163,nan
3520.722573958719,0.55405927,nan
3522.165287909763,0.39667362,nan
3523.608001860807,0.4372813,nan
3525.0507158118503,0.49540991,nan
3526.4934297628947,0.33090648,nan
3527.9361437139382,0.43896686,nan
3529.3788576649827,0.53151116,nan
3530.821571616026,0.47138983,nan
3532.26428556707,0.4827771,nan
3533.706999518114,0.50207309,nan
3535.149713469158,0.48626049,nan
3536.592427420202,0.52388555,nan
3538.0351413712456,0.42372313,nan
3539.4778553222895,0.34213471,nan
3540.9205692733335,0.45493834,nan
3542.3632832243775,0.38714737,nan
3543.8059971754215,0.5068505,nan
3545.2487111264654,0.36747122,nan
3546.6914250775094,0.38173755,nan
3548.134139028553,0.47026514,nan
3549.576852979597,0.41317514,nan
3551.019566930641,0.53164506,nan
3552.462280881685,0.49323447,nan
3553.904994832729,0.47057106,nan
3555.3477087837728,0.56860447,nan
3556.7904227348167,0.53737071,nan
3558.2331366858607,0.38434052,nan
3559.675850636904,0.4680829,nan
3561.118564587948,0.47574092,nan
3562.561278538992,0.48633122,nan
3564.003992490036,0.51692875,nan
3565.44670644108,0.51791252,nan
3566.8894203921236,0.4287881,nan
3568.332134343168,0.38774015,nan
3569.7748482942116,0.59821457,nan
3571.217562245256,0.58170292,nan
3572.6602761962995,0.48781541,nan
3574.1029901473435,0.54136123,nan
3575.5457040983874,0.4334626,nan
3576.988418049431,0.333694,nan
3578.4311320004754,0.50449078,nan
3579.873845951519,0.45477368,nan
3581.3165599025633,0.42134188,nan
3582.759273853607,0.48878452,nan
3584.201987804651,0.5415131,nan
3585.6447017556948,0.41287385,nan
3587.0874157067383,0.46618074,nan
3588.5301296577827,0.4379741,nan
3589.972843608826,0.28605933,nan
3591.4155575598706,0.38685496,nan
3592.858271510914,0.34402905,nan
3594.300985461958,0.47371653,nan
3595.743699413002,0.4537556,nan
3597.1864133640456,0.36096416,nan
3598.62912731509,0.47629814,nan
3600.0718412661336,0.39144242,nan
3601.514555217178,0.34849267,nan
3602.9572691682215,0.41326962,nan
3604.3999831192655,0.51453596,nan
3605.8426970703094,0.57040775,nan
3607.2854110213534,0.53927682,nan
3608.7281249723974,0.43134757,nan
3610.170838923441,0.31285933,nan
3611.613552874485,0.44266051,nan
3613.056266825529,0.478733,nan
3614.498980776573,0.44016142,nan
3615.941694727617,0.43852523,nan
3617.3844086786607,0.48137172,nan
3618.8271226297047,0.57533914,nan
3620.2698365807482,0.55610314,nan
3621.712550531792,0.42213157,nan
3623.155264482836,0.39644048,nan
3624.59797843388,0.44843352,nan
3626.040692384924,0.43413273,nan
3627.483406335968,0.29325178,nan
3628.926120287012,0.32116269,nan
3630.368834238056,0.47682112,nan
3631.8115481890995,0.41048585,nan
3633.2542621401435,0.38252237,nan
3634.6969760911875,0.5010415,nan
3636.1396900422315,0.58976167,nan
3637.5824039932754,0.60427549,nan
3639.025117944319,0.48742437,nan
3640.4678318953634,0.42717224,nan
3641.910545846407,0.38647205,nan
3643.3532597974513,0.4601686,nan
3644.795973748495,0.47949998,nan
3646.238687699539,0.5271088,nan
3647.6814016505828,0.43835041,nan
3649.1241156016263,0.50166634,nan
3650.5668295526707,0.45734231,nan
3652.009543503714,0.351799,nan
3653.4522574547586,0.43997373,nan
3654.894971405802,0.44089502,nan
3656.337685356846,0.25084049,nan
3657.78039930789,0.28416448,nan
3659.2231132589336,0.31105573,nan
3660.665827209978,0.43797456,nan
3662.1085411610215,0.35403132,nan
3663.551255112066,0.44794478,nan
3664.9939690631095,0.4590051,nan
3666.4366830141535,0.41433276,nan
3667.8793969651974,0.42328486,nan
3669.322110916241,0.39047977,nan
3670.7648248672854,0.44645016,nan
3672.207538818329,0.38161871,nan
3673.6502527693733,0.32660744,nan
3675.092966720417,0.44426595,nan
3676.535680671461,0.3985981,nan
3677.9783946225048,0.30779126,nan
3679.4211085735487,0.32795507,nan
3680.8638225245927,0.24828545,nan
3682.306536475636,0.27229711,nan
3683.7492504266806,0.19787785,nan
3685.191964377724,0.23924803,nan
3686.634678328768,0.34706333,nan
3688.077392279812,0.37343775,nan
3689.520106230856,0.3063046,nan
3690.9628201819,0.28141329,nan
3692.4055341329436,0.22681452,nan
3693.8482480839875,0.20796147,nan
3695.2909620350315,0.19390845,nan
3696.7336759860755,0.23062579,nan
3698.1763899371194,0.23635869,nan
3699.6191038881634,0.147977,nan
3701.0618178392074,0.17938228,nan
3702.5045317902513,0.21989488,nan
3703.947245741295,0.21109542,nan
3705.389959692339,0.2456513,nan
3706.832673643383,0.19642103,nan
3708.275387594427,0.1151811,nan
3709.7181015454707,0.18526474,nan
3711.1608154965147,0.16931517,nan
3712.6035294475587,0.11931943,nan
3714.046243398602,0.20685678,nan
3715.4889573496466,0.28125831,nan
3716.93167130069,0.28816876,nan
3718.374385251734,0.22427651,nan
3719.817099202778,0.18728518,nan
3721.2598131538216,0.15975068,nan
3722.702527104866,0.10628578,nan
3724.1452410559095,0.09780116,nan
3725.587955006954,0.19111526,nan
3727.0306689579975,0.21829356,nan
3728.4733829090414,0.315649,nan
3729.9160968600854,0.22337649,nan
3731.358810811129,0.15434262,nan
3732.8015247621734,0.16023171,nan
3734.244238713217,0.24711078,nan
3735.6869526642613,0.19338898,nan
3737.129666615305,0.24386979,nan
3738.572380566349,0.18457177,nan
3740.0150945173928,0.20519028,nan
3741.4578084684363,0.13681686,nan
3742.9005224194807,0.22834247,nan
3744.343236370524,0.23100033,nan
3745.7859503215686,0.20505034,nan
3747.228664272612,0.22613284,nan
3748.671378223656,0.21829486,nan
3750.1140921747,0.21063605,nan
3751.556806125744,0.25898662,nan
3752.999520076788,0.17827549,nan
3754.4422340278315,0.3204243,nan
3755.884947978876,0.2762121,nan
3757.3276619299195,0.20750525,nan
3758.7703758809635,0.19349586,nan
3760.2130898320074,0.29950694,nan
3761.6558037830514,0.23204458,nan
3763.0985177340954,0.27364893,nan
3764.541231685139,0.26280641,nan
3765.983945636183,0.25838753,nan
3767.426659587227,0.25829203,nan
3768.869373538271,0.18286687,nan
3770.3120874893148,0.2105514,nan
3771.7548014403587,0.22590829,nan
3773.1975153914027,0.28111336,nan
3774.6402293424467,0.25609861,nan
3776.08294329349,0.28379299,nan
3777.525657244534,0.28906627,nan
3778.968371195578,0.29533304,nan
3780.411085146622,0.2104525,nan
3781.853799097666,0.20881834,nan
3783.29651304871,0.2374684,nan
3784.739226999754,0.30279076,nan
3786.1819409507975,0.30606313,nan
3787.624654901842,0.23062941,nan
3789.0673688528855,0.31121466,nan
3790.5100828039294,0.34739374,nan
3791.9527967549734,0.26728825,nan
3793.395510706017,0.28266838,nan
3794.8382246570613,0.3089131,nan
3796.280938608105,0.30867979,nan
3797.7236525591493,0.31854822,nan
3799.166366510193,0.35418135,nan
3800.6090804612368,0.28146559,nan
3802.0517944122807,0.22138232,nan
3803.4945083633243,0.3508146,nan
3804.9372223143687,0.42291974,nan
3806.379936265412,0.34458679,nan
3807.8226502164566,0.26617254,nan
3809.2653641675,0.2677135,nan
3810.708078118544,0.43339612,nan
3812.150792069588,0.42067967,nan
3813.5935060206316,0.41801026,nan
3815.036219971676,0.37901856,nan
3816.4789339227195,0.34021528,nan
3817.921647873764,0.38999823,nan
3819.3643618248075,0.35948485,nan
3820.8070757758514,0.29204936,nan
3822.2497897268954,0.32750666,nan
3823.6925036779394,0.37166718,nan
3825.1352176289834,0.33562683,nan
3826.577931580027,0.39829397,nan
3828.0206455310713,0.45704155,nan
3829.463359482115,0.39932665,nan
3830.906073433159,0.35941981,nan
3832.3487873842028,0.38360757,nan
3833.7915013352467,0.32962476,nan
3835.2342152862907,0.36180586,nan
3836.676929237334,0.39450665,nan
3838.119643188378,0.358091,nan
3839.562357139422,0.34071499,nan
3841.005071090466,0.3745285,nan
3842.44778504151,0.34705716,nan
3843.890498992554,0.39816132,nan
3845.333212943598,0.36056601,nan
3846.775926894642,0.39284801,nan
3848.2186408456855,0.36521067,nan
3849.6613547967295,0.3341392,nan
3851.1040687477735,0.29077587,nan
3852.5467826988174,0.26670619,nan
3853.9894966498614,0.32245134,nan
3855.4322106009054,0.35138543,nan
3856.8749245519493,0.31764042,nan
3858.317638502993,0.3025222,nan
3859.7603524540373,0.34227979,nan
3861.203066405081,0.40727718,nan
3862.6457803561248,0.41784273,nan
3864.0884943071687,0.39757596,nan
3865.5312082582122,0.40319404,nan
3866.9739222092567,0.34453925,nan
3868.4166361603,0.39635238,nan
3869.8593501113446,0.38571274,nan
3871.302064062388,0.41307272,nan
3872.744778013432,0.32025301,nan
3874.187491964476,0.32761888,nan
3875.6302059155196,0.40917289,nan
3877.072919866564,0.44810161,nan
3878.5156338176075,0.36003402,nan
3879.958347768652,0.36861964,nan
3881.4010617196955,0.41140553,nan
3882.84377567074,0.45296629,nan
3884.2864896217834,0.41667975,nan
3885.729203572827,0.41537085,nan
3887.1719175238713,0.41073701,nan
3888.614631474915,0.36310209,nan
3890.0573454259593,0.42872281,nan
3891.500059377003,0.42496164,nan
3892.9427733280468,0.44605805,nan
3894.3854872790907,0.44346379,nan
3895.8282012301347,0.5295645,nan
3897.2709151811787,0.55476478,nan
3898.713629132222,0.38688166,nan
3900.1563430832666,0.3775903,nan
3901.59905703431,0.41841334,nan
3903.041770985354,0.46160173,nan
3904.484484936398,0.45582591,nan
3905.927198887442,0.42602172,nan
3907.369912838486,0.41935305,nan
3908.8126267895295,0.42074381,nan
3910.255340740574,0.43460143,nan
3911.6980546916175,0.43879415,nan
3913.1407686426614,0.44634473,nan
3914.5834825937054,0.4897169,nan
3916.0261965447494,0.4717392,nan
3917.4689104957934,0.53828746,nan
3918.9116244468373,0.52493736,nan
3920.354338397881,0.46116661,nan
3921.797052348925,0.58184975,nan
3923.239766299969,0.52547044,nan
3924.6824802510127,0.49024458,nan
3926.1251942020567,0.50068794,nan
3927.5679081531007,0.40103106,nan
3929.0106221041447,0.42156166,nan
3930.453336055188,0.46220067,nan
3931.8960500062326,0.40654303,nan
3933.338763957276,0.47491521,nan
3934.78147790832,0.53913049,nan
3936.224191859364,0.51669608,nan
3937.6669058104076,0.5142376,nan
3939.109619761452,0.48509336,nan
3940.5523337124955,0.48865671,nan
3941.99504766354,0.52314055,nan
3943.4377616145835,0.49862429,nan
3944.8804755656274,0.46272387,nan
3946.3231895166714,0.51637635,nan
3947.765903467715,0.51507732,nan
3949.2086174187593,0.52701503,nan
3950.651331369803,0.47215478,nan
3952.0940453208473,0.50895056,nan
3953.536759271891,0.55990291,nan
3954.979473222935,0.47144212,nan
3956.4221871739787,0.45508726,nan
3957.8649011250222,0.41713731,nan
3959.3076150760667,0.41246305,nan
3960.75032902711,0.50300613,nan
3962.1930429781546,0.4644734,nan
3963.635756929198,0.48505507,nan
3965.078470880242,0.48864664,nan
3966.521184831286,0.47533788,nan
3967.96389878233,0.38427757,nan
3969.406612733374,0.39014131,nan
3970.8493266844175,0.50819129,nan
3972.292040635462,0.47755311,nan
3973.7347545865055,0.4787249,nan
3975.1774685375494,0.42652835,nan
3976.6201824885934,0.45656975,nan
3978.0628964396374,0.42378227,nan
3979.5056103906813,0.37342307,nan
3980.948324341725,0.4142222,nan
3982.3910382927693,0.47521377,nan
3983.833752243813,0.46921617,nan
3985.2764661948568,0.44822237,nan
3986.7191801459007,0.45282918,nan
3988.1618940969447,0.47703844,nan
3989.6046080479887,0.52484369,nan
3991.0473219990326,0.48880929,nan
3992.490035950076,0.47872014,nan
3993.93274990112,0.41259766,nan
3995.375463852164,0.42290464,nan
3996.818177803208,0.49504203,nan
3998.260891754252,0.46358269,nan
3999.703605705296,0.42785937,nan
4001.14631965634,0.48590153,nan
4002.5890336073835,0.49065243,nan
4004.031747558428,0.45052837,nan
4005.4744615094714,0.40707242,nan
4006.9171754605154,0.4644946,nan
4008.3598894115594,0.50421569,nan
4009.8026033626033,0.43913913,nan
4011.2453173136473,0.39464036,nan
4012.688031264691,0.46428047,nan
4014.1307452157353,0.43793383,nan
4015.573459166779,0.44190018,nan
4017.0161731178227,0.47189885,nan
4018.4588870688667,0.46084881,nan
4019.9016010199102,0.43086699,nan
4021.344314970954,0.41930646,nan
4022.787028921998,0.45619826,nan
4024.2297428730426,0.46658881,nan
4025.6724568240866,0.37260753,nan
4027.11517077513,0.38904648,nan
4028.557884726174,0.41858433,nan
4030.000598677218,0.38424014,nan
4031.4433126282615,0.36526507,nan
4032.8860265793055,0.34252542,nan
4034.32874053035,0.3403419,nan
4035.771454481394,0.39229383,nan
4037.2141684324374,0.37411037,nan
4038.6568823834814,0.33524245,nan
4040.0995963345254,0.33783603,nan
4041.542310285569,0.3123589,nan
4042.985024236613,0.29590987,nan
4044.4277381876573,0.32437138,nan
4045.8704521387012,0.38951716,nan
4047.3131660897443,0.38271609,nan
4048.7558800407887,0.34805553,nan
4050.1985939918327,0.33851153,nan
4051.641307942877,0.34163353,nan
4053.08402189392,0.37534077,nan
4054.5267358449646,0.35720594,nan
4055.9694497960086,0.33971159,nan
4057.4121637470516,0.36085466,nan
4058.854877698096,0.36588655,nan
4060.29759164914,0.35188431,nan
