wl,flux,fluxerr
4425.8832697197895,0.17924313,nan
4427.325983670834,0.12896238,nan
4428.768697621877,0.17814338,nan
4430.211411572922,0.14544265,nan
4431.654125523965,0.14534029,nan
4433.096839475009,0.15558681,nan
4434.539553426053,0.12834507,nan
4435.982267377097,0.14899956,nan
4437.424981328141,0.1874413,nan
4438.867695279185,0.16185524,nan
4440.310409230229,0.17030472,nan
4441.753123181273,0.18311717,nan
4443.195837132316,0.16147208,nan
4444.638551083361,0.20279208,nan
4446.081265034404,0.2046745,nan
4447.523978985449,0.19097972,nan
4448.966692936492,0.16408902,nan
4450.4094068875365,0.12978515,nan
4451.85212083858,0.19462642,nan
4453.2948347896245,0.19018386,nan
4454.737548740668,0.18086968,nan
4456.1802626917115,0.12748311,nan
4457.622976642756,0.13906422,nan
4459.065690593799,0.1672156,nan
4460.508404544844,0.16737527,nan
4461.951118495887,0.12994215,nan
4463.393832446932,0.12404012,nan
4464.836546397975,0.1600536,nan
4466.279260349019,0.17439495,nan
4467.721974300063,0.19091573,nan
4469.164688251107,0.18642312,nan
4470.607402202151,0.1608301,nan
4472.050116153195,0.1831141,nan
4473.492830104239,0.15810139,nan
4474.935544055283,0.17706452,nan
4476.378258006326,0.183209,nan
4477.820971957371,0.17096663,nan
4479.263685908414,0.15958934,nan
4480.706399859458,0.15486404,nan
4482.149113810502,0.16588898,nan
4483.5918277615465,0.20517449,nan
4485.03454171259,0.22024181,nan
4486.4772556636335,0.15960838,nan
4487.919969614678,0.16368315,nan
4489.362683565722,0.22858112,nan
4490.805397516765,0.19838479,nan
4492.248111467809,0.17314674,nan
4493.690825418854,0.14372212,nan
4495.133539369897,0.12123366,nan
4496.576253320941,0.12405197,nan
4498.018967271985,0.15611432,nan
4499.46168122303,0.20937842,nan
4500.904395174072,0.17034404,nan
4502.347109125117,0.11682262,nan
4503.789823076161,0.19174941,nan
4505.232537027205,0.22174163,nan
4506.675250978248,0.15380758,nan
4508.117964929293,0.15054962,nan
4509.560678880337,0.18129967,nan
4511.00339283138,0.19118026,nan
4512.446106782424,0.20644577,nan
4513.8888207334685,0.17922813,nan
4515.331534684512,0.20114696,nan
4516.7742486355555,0.18651351,nan
4518.2169625866,0.1558437,nan
4519.659676537644,0.19383805,nan
4521.102390488687,0.17943169,nan
4522.545104439731,0.15001911,nan
4523.987818390776,0.17598866,nan
4525.430532341819,0.17983487,nan
4526.873246292863,0.20348495,nan
4528.315960243907,0.17412457,nan
4529.758674194952,0.13121951,nan
4531.201388145994,0.17165616,nan
4532.644102097039,0.20795074,nan
4534.086816048083,0.18366449,nan
4535.529529999127,0.10770123,nan
4536.97224395017,0.12712847,nan
4538.414957901215,0.20520376,nan
4539.857671852259,0.17995864,nan
4541.300385803302,0.15541953,nan
4542.743099754346,0.23031071,nan
4544.1858137053905,0.2704061,nan
4545.628527656434,0.21815529,nan
4547.0712416074775,0.18863431,nan
4548.513955558522,0.20861094,nan
4549.956669509566,0.25263768,nan
4551.399383460609,0.25316125,nan
4552.842097411653,0.23037656,nan
4554.284811362698,0.2205466,nan
4555.727525313741,0.22460674,nan
4557.170239264785,0.22364689,nan
4558.612953215829,0.19035637,nan
4560.055667166874,0.19213673,nan
4561.498381117917,0.20816897,nan
4562.941095068961,0.20223212,nan
4564.383809020005,0.20428766,nan
4565.826522971049,0.20359126,nan
4567.269236922092,0.19947512,nan
4568.711950873137,0.24664125,nan
4570.154664824181,0.29959992,nan
4571.597378775225,0.26873526,nan
4573.040092726268,0.23061974,nan
