wl,flux,fluxerr
3420.311645842187,0.38840991,nan
3421.7543597932304,0.96959215,nan
3423.197073744275,0.57473373,nan
3424.6397876953183,0.485351,nan
3426.0825016463627,0.6317997,nan
3427.5252155974063,0.3740074,nan
3428.9679295484507,0.54024678,nan
3430.410643499494,0.7837196,nan
3431.853357450538,1.0225226,nan
3433.296071401582,1.0330352,nan
3434.7387853526257,0.71371078,nan
3436.18149930367,0.82398933,nan
3437.6242132547136,0.50195038,nan
3439.0669272057576,0.16720474,nan
3440.5096411568015,0.38645229,nan
3441.9523551078455,0.61258334,nan
3443.3950690588895,0.70529175,nan
3444.837783009933,0.57482874,nan
3446.2804969609774,0.25811735,nan
3447.723210912021,0.32536706,nan
3449.165924863065,0.61200857,nan
3450.608638814109,0.79644966,nan
3452.051352765153,0.66011769,nan
3453.494066716197,0.70463216,nan
3454.936780667241,0.92515206,nan
3456.3794946182848,0.65876395,nan
3457.8222085693283,0.61629772,nan
3459.2649225203722,0.36798361,nan
3460.707636471416,0.3126983,nan
3462.15035042246,0.52837473,nan
3463.593064373504,0.45002419,nan
3465.035778324548,0.88795811,nan
3466.4784922755916,1.1106164,nan
3467.921206226636,1.1323742,nan
3469.3639201776796,0.99499625,nan
3470.8066341287235,1.0891011,nan
3472.2493480797675,0.79976988,nan
3473.6920620308115,0.62848496,nan
3475.1347759818555,0.9582172,nan
3476.577489932899,1.0848446,nan
3478.0202038839434,0.96763003,nan
3479.462917834987,0.71009886,nan
3480.905631786031,0.4691565,nan
3482.348345737075,0.55042678,nan
3483.791059688119,0.71848994,nan
3485.233773639163,0.81724024,nan
3486.6764875902063,0.65551716,nan
3488.1192015412507,0.41173282,nan
3489.5619154922942,0.731287,nan
3491.0046294433387,1.0730273,nan
3492.447343394382,0.70046806,nan
3493.8900573454257,0.65207744,nan
3495.33277129647,0.58119482,nan
3496.7754852475136,0.95067221,nan
3498.218199198558,0.71975094,nan
3499.6609131496016,0.66651583,nan
3501.103627100646,1.0104672,nan
3502.5463410516895,1.1448187,nan
3503.9890550027335,0.75966078,nan
3505.4317689537775,0.47373512,nan
3506.874482904821,0.49696103,nan
3508.3171968558654,0.6222682,nan
3509.759910806909,0.5598653,nan
3511.202624757953,0.60088414,nan
3512.645338708997,0.74369353,nan
3514.088052660041,0.64407384,nan
3515.530766611085,0.80825967,nan
3516.9734805621283,0.62509769,nan
3518.4161945131727,0.47692931,nan
3519.8589084642163,0.52804512,nan
3521.30162241526,0.62711978,nan
3522.744336366304,0.65347832,nan
3524.187050317348,0.5411045,nan
3525.629764268392,0.72257769,nan
3527.072478219436,0.75266457,nan
3528.51519217048,0.34076807,nan
3529.9579061215236,0.37816593,nan
3531.4006200725676,0.70648319,nan
3532.8433340236115,0.80913383,nan
3534.2860479746555,0.37431872,nan
3535.7287619256995,0.55774111,nan
3537.1714758767434,0.74692911,nan
3538.614189827787,0.4695496,nan
3540.0569037788314,0.38285226,nan
3541.499617729875,0.64521629,nan
3542.942331680919,0.58235604,nan
3544.385045631963,0.37475982,nan
3545.827759583007,0.33549178,nan
3547.270473534051,0.44862056,nan
3548.7131874850943,0.53172171,nan
3550.1559014361387,0.57905799,nan
3551.5986153871822,0.78829324,nan
3553.041329338226,0.85131902,nan
3554.48404328927,0.74096996,nan
3555.926757240314,0.70181453,nan
3557.369471191358,0.66915292,nan
3558.8121851424016,0.54348338,nan
3560.254899093446,0.6276592,nan
3561.6976130444896,0.52017623,nan
3563.140326995534,0.34116411,nan
3564.5830409465775,0.69245422,nan
3566.025754897621,0.6903252,nan
3567.4684688486655,0.97314674,nan
3568.911182799709,0.8053425,nan
3570.3538967507534,0.6625514,nan
3571.796610701797,0.67843819,nan
3573.2393246528413,0.58625567,nan
3574.682038603885,0.7260974,nan
3576.124752554929,0.73920935,nan
3577.567466505973,0.54111844,nan
3579.0101804570163,0.64720184,nan
3580.4528944080607,0.87204868,nan
3581.8956083591042,0.60790664,nan
3583.338322310148,0.52224123,nan
3584.781036261192,0.41446558,nan
3586.223750212236,0.41191912,nan
3587.66646416328,0.44266036,nan
3589.1091781143236,0.70132303,nan
3590.551892065368,0.60359764,nan
3591.9946060164116,0.51893419,nan
3593.4373199674556,0.47654861,nan
3594.8800339184995,0.56044191,nan
3596.3227478695435,0.62407589,nan
3597.7654618205875,0.55951411,nan
3599.2081757716314,0.44487271,nan
3600.6508897226754,0.42261735,nan
3602.093603673719,0.76736557,nan
3603.536317624763,0.62630606,nan
3604.979031575807,0.52970099,nan
3606.421745526851,0.69586974,nan
3607.864459477895,0.51899785,nan
3609.3071734289388,0.47246802,nan
3610.7498873799823,0.59311157,nan
3612.1926013310267,0.46627578,nan
3613.63531528207,0.56024903,nan
3615.078029233114,0.78655416,nan
3616.520743184158,0.88591361,nan
3617.963457135202,0.62740982,nan
3619.406171086246,0.4428747,nan
3620.8488850372896,0.60784221,nan
3622.291598988334,0.59155148,nan
3623.7343129393776,0.3616887,nan
3625.1770268904215,0.40911946,nan
3626.6197408414655,0.47585055,nan
3628.0624547925095,0.3808156,nan
3629.5051687435534,0.50214708,nan
3630.947882694597,0.73203081,nan
3632.3905966456414,0.84369785,nan
3633.833310596685,0.58023351,nan
3635.2760245477293,0.45420745,nan
3636.718738498773,0.63957286,nan
3638.1614524498164,0.69769788,nan
3639.604166400861,0.56611025,nan
3641.0468803519043,0.39101613,nan
3642.4895943029487,0.3448925,nan
3643.9323082539922,0.7973361,nan
3645.3750222050367,0.73731142,nan
3646.81773615608,0.60012895,nan
3648.260450107124,0.58828455,nan
3649.703164058168,0.46242404,nan
3651.1458780092116,0.58295572,nan
3652.588591960256,0.63027012,nan
3654.0313059112996,0.4764671,nan
3655.474019862344,0.43264353,nan
3656.9167338133875,0.6088084,nan
3658.3594477644315,0.54273325,nan
3659.8021617154754,0.60036916,nan
3661.244875666519,0.59874016,nan
3662.6875896175634,0.69977027,nan
3664.130303568607,0.75556719,nan
3665.573017519651,0.5203498,nan
3667.015731470695,0.72479057,nan
3668.458445421739,0.70445734,nan
3669.901159372783,0.4105345,nan
3671.3438733238268,0.5710032,nan
3672.7865872748707,0.68687648,nan
3674.2293012259142,0.51622134,nan
3675.672015176958,0.53287566,nan
3677.114729128002,0.51272035,nan
3678.557443079046,0.49849504,nan
3680.00015703009,0.3907961,nan
3681.442870981134,0.43442526,nan
3682.885584932178,0.63344187,nan
3684.328298883222,0.48379692,nan
3685.7710128342655,0.58352321,nan
3687.2137267853095,0.62222326,nan
3688.6564407363535,0.5620271,nan
3690.0991546873975,0.64405429,nan
3691.5418686384414,0.50604606,nan
3692.984582589485,0.51679313,nan
3694.4272965405294,0.76999891,nan
3695.870010491573,0.75372452,nan
3697.312724442617,0.55669028,nan
3698.755438393661,0.43048364,nan
3700.198152344705,0.52073079,nan
3701.6408662957488,0.51675195,nan
3703.0835802467923,0.63993591,nan
3704.5262941978367,0.75559938,nan
3705.96900814888,0.61522251,nan
3707.4117220999246,0.5102576,nan
3708.854436050968,0.68590522,nan
3710.297150002012,0.69660634,nan
3711.739863953056,0.56359577,nan
3713.1825779040996,0.70903534,nan
3714.625291855144,0.58314794,nan
3716.0680058061876,0.50597304,nan
3717.510719757232,0.60261792,nan
3718.9534337082755,0.50511199,nan
3720.3961476593195,0.49972904,nan
3721.8388616103634,0.85509723,nan
3723.281575561407,0.68667471,nan
3724.7242895124514,0.72074944,nan
3726.167003463495,0.67933327,nan
3727.6097174145393,0.59662467,nan
3729.052431365583,0.69620025,nan
3730.495145316627,0.7892983,nan
3731.937859267671,0.79519707,nan
3733.3805732187143,0.7503168,nan
3734.8232871697587,0.76227415,nan
3736.2660011208022,0.63998216,nan
3737.708715071846,0.36212325,nan
3739.15142902289,0.61041462,nan
3740.594142973934,0.7030986,nan
3742.036856924978,0.5479663,nan
3743.479570876022,0.50639898,nan
3744.922284827066,0.43327636,nan
3746.3649987781096,0.45862246,nan
3747.8077127291535,0.50066537,nan
3749.2504266801975,0.54373431,nan
3750.6931406312415,0.46370357,nan
3752.1358545822854,0.37889236,nan
3753.5785685333294,0.39939755,nan
3755.0212824843734,0.64046949,nan
3756.4639964354174,0.5907796,nan
3757.906710386461,0.84261411,nan
3759.349424337505,0.57771337,nan
3760.792138288549,0.53289795,nan
3762.234852239593,0.42094442,nan
3763.6775661906368,0.57918119,nan
3765.1202801416803,0.52485931,nan
3766.5629940927247,0.44858548,nan
3768.005708043768,0.3773374,nan
3769.448421994812,0.39876249,nan
3770.891135945856,0.35986233,nan
3772.3338498969,0.35291049,nan
3773.776563847944,0.4085927,nan
3775.2192777989876,0.50322443,nan
3776.661991750032,0.42096141,nan
3778.1047057010755,0.35636306,nan
3779.54741965212,0.43541223,nan
3780.9901336031635,0.21492653,nan
3782.4328475542075,0.30462885,nan
3783.8755615052514,0.41526935,nan
3785.318275456295,0.26179323,nan
3786.7609894073394,0.10972691,nan
3788.203703358383,0.18459991,nan
3789.6464173094273,0.28122148,nan
3791.089131260471,0.39287204,nan
3792.531845211515,0.3511605,nan
3793.9745591625588,0.29634306,nan
3795.4172731136023,0.33655804,nan
3796.8599870646467,0.27337816,nan
3798.30270101569,0.22592276,nan
3799.7454149667346,0.32241112,nan
3801.188128917778,0.39331517,nan
3802.630842868822,0.11029159,nan
3804.073556819866,0.029054405,nan
3805.5162707709096,0.10142187,nan
3806.958984721954,0.098647393,nan
3808.4016986729976,0.23007953,nan
3809.8444126240415,0.33839825,nan
3811.2871265750855,0.26126403,nan
3812.7298405261295,0.35108507,nan
3814.1725544771734,0.29221925,nan
3815.6152684282174,0.23947115,nan
3817.0579823792614,0.2365521,nan
3818.500696330305,0.24369714,nan
3819.943410281349,0.24141835,nan
3821.386124232393,0.1910588,nan
3822.828838183437,0.38780719,nan
3824.2715521344808,0.22842439,nan
3825.7142660855247,0.15934697,nan
3827.1569800365687,0.34127665,nan
3828.5996939876127,0.38734922,nan
3830.042407938656,0.30426469,nan
3831.4851218897,0.28139031,nan
3832.927835840744,0.31390312,nan
3834.370549791788,0.30387482,nan
3835.813263742832,0.39314917,nan
3837.2559776938756,0.2074085,nan
3838.69869164492,0.45007628,nan
3840.1414055959635,0.35158095,nan
3841.5841195470075,0.28869745,nan
3843.0268334980515,0.46734953,nan
3844.4695474490954,0.46568587,nan
3845.9122614001394,0.36260962,nan
3847.354975351183,0.38372687,nan
3848.7976893022274,0.28691602,nan
