wl,flux,fluxerr
3425.21883615186,0.63364583,nan
3426.6615501029037,0.72986424,nan
3428.104264053948,0.80077863,nan
3429.5469780049916,0.67912942,nan
3430.9896919560356,0.64834887,nan
3432.4324059070796,0.60629839,nan
3433.8751198581235,0.6524021,nan
3435.3178338091675,0.50036508,nan
3436.7605477602115,0.62820077,nan
3438.203261711255,0.79859406,nan
3439.645975662299,0.83974183,nan
3441.088689613343,0.51366234,nan
3442.531403564387,0.52246994,nan
3443.974117515431,0.83569682,nan
3445.416831466475,0.78075916,nan
3446.859545417519,0.61405957,nan
3448.3022593685623,0.58699256,nan
3449.7449733196063,0.67097402,nan
3451.1876872706503,0.62818402,nan
3452.6304012216942,0.6715343,nan
3454.073115172738,0.58914876,nan
3455.515829123782,0.44154665,nan
3456.958543074826,0.5466392,nan
3458.4012570258697,0.63351703,nan
3459.843970976914,0.60427576,nan
3461.2866849279576,0.57590836,nan
3462.7293988790016,0.67320353,nan
3464.1721128300455,0.64743084,nan
3465.614826781089,0.60470814,nan
3467.0575407321335,0.61295557,nan
3468.500254683177,0.63975036,nan
3469.9429686342214,0.8141942,nan
3471.385682585265,0.9669323,nan
3472.8283965363094,0.6784972,nan
3474.271110487353,0.7088021,nan
3475.7138244383964,0.71215588,nan
3477.156538389441,0.86681652,nan
3478.5992523404843,0.8160271,nan
3480.0419662915288,0.79353002,nan
3481.4846802425723,0.77103294,nan
3482.9273941936162,0.74853586,nan
3484.37010814466,0.72603878,nan
3485.8128220957037,0.7035417,nan
3487.255536046748,0.68104462,nan
3488.6982499977917,0.65854754,nan
3490.140963948836,0.63605046,nan
3491.5836778998796,0.63605046,nan
3493.0263918509236,0.47566053,nan
3494.4691058019675,0.61179179,nan
3495.9118197530115,0.66926062,nan
3497.3545337040555,0.90695959,nan
3498.797247655099,0.58555979,nan
3500.2399616061434,0.55533767,nan
3501.682675557187,0.57712501,nan
3503.125389508231,0.70634973,nan
3504.568103459275,0.87678158,nan
3506.010817410319,0.51339191,nan
3507.453531361363,0.47360644,nan
3508.896245312407,0.6712386,nan
3510.3389592634503,0.869914,nan
3511.7816732144943,0.53067625,nan
3513.2243871655382,0.24065255,nan
3514.667101116582,0.32770836,nan
3516.109815067626,0.55894887,nan
3517.55252901867,0.57361096,nan
3518.995242969714,0.64085287,nan
3520.4379569207576,0.60366845,nan
3521.8806708718016,0.5708459,nan
3523.3233848228456,0.45713431,nan
3524.7660987738896,0.54606986,nan
3526.2088127249335,0.74929583,nan
3527.6515266759775,0.7484687,nan
3529.0942406270215,0.49102691,nan
3530.536954578065,0.30323297,nan
3531.9796685291094,0.52827603,nan
3533.422382480153,0.66728967,nan
3534.865096431197,0.59463578,nan
3536.307810382241,0.72533107,nan
3537.7505243332844,0.76705831,nan
3539.193238284329,0.52147597,nan
3540.6359522353723,0.35664868,nan
3542.0786661864167,0.59639412,nan
3543.5213801374603,0.74770147,nan
3544.9640940885047,0.53824091,nan
3546.406808039548,0.52961653,nan
3547.8495219905917,0.42725265,nan
3549.292235941636,0.56958652,nan
3550.7349498926797,0.57286924,nan
3552.177663843724,0.62997419,nan
3553.6203777947676,0.70693702,nan
3555.063091745812,0.54289973,nan
3556.5058056968555,0.71935773,nan
3557.948519647899,0.81630361,nan
3559.3912335989435,0.61868501,nan
3560.833947549987,0.66231418,nan
3562.2766615010314,0.59482259,nan
3563.719375452075,0.40523377,nan
3565.162089403119,0.40715927,nan
3566.604803354163,0.47776523,nan
3568.047517305207,0.38291711,nan
3569.490231256251,0.4930155,nan
3570.9329452072943,0.50889564,nan
3572.3756591583387,0.37769374,nan
3573.8183731093823,0.38315755,nan
3575.2610870604262,0.59214425,nan
3576.70380101147,0.52474606,nan
3578.146514962514,0.58876979,nan
3579.589228913558,0.66660178,nan
3581.031942864602,0.6945504,nan
3582.474656815646,0.5338918,nan
3583.9173707666896,0.42668217,nan
3585.3600847177336,0.58806658,nan
3586.8027986687775,0.5417527,nan
3588.2455126198215,0.45953661,nan
3589.6882265708655,0.57364947,nan
3591.1309405219095,0.72024864,nan
3592.573654472953,0.74290586,nan
3594.016368423997,0.46795532,nan
3595.459082375041,0.46764195,nan
3596.901796326085,0.52652603,nan
3598.344510277129,0.49480566,nan
3599.787224228173,0.63664967,nan
3601.229938179217,0.68110591,nan
3602.6726521302603,0.394568,nan
3604.1153660813047,0.48243731,nan
3605.5580800323482,0.55680478,nan
3607.000793983392,0.49572542,nan
3608.443507934436,0.5711866,nan
3609.8862218854797,0.49231565,nan
3611.328935836524,0.37267989,nan
3612.7716497875676,0.51896393,nan
3614.214363738612,0.52634418,nan
3615.6570776896556,0.56343126,nan
3617.0997916407,0.72941113,nan
3618.5425055917435,0.55970234,nan
3619.985219542787,0.49088579,nan
3621.4279334938315,0.5532558,nan
3622.870647444875,0.65879786,nan
3624.3133613959194,0.72538602,nan
3625.756075346963,0.78523511,nan
3627.1987892980073,0.54796213,nan
3628.641503249051,0.46366069,nan
3630.0842172000944,0.68243879,nan
3631.526931151139,0.60334069,nan
3632.9696451021823,0.54945987,nan
3634.4123590532267,0.53676015,nan
3635.8550730042703,0.61232167,nan
3637.297786955314,0.56850004,nan
3638.740500906358,0.52677846,nan
3640.183214857402,0.37855506,nan
3641.625928808446,0.49153265,nan
3643.0686427594896,0.5049203,nan
3644.511356710534,0.53617775,nan
3645.9540706615776,0.71750909,nan
3647.3967846126216,0.63529015,nan
3648.8394985636655,0.38019326,nan
3650.2822125147095,0.48519957,nan
3651.7249264657535,0.57556981,nan
3653.1676404167974,0.50264794,nan
3654.6103543678414,0.50239229,nan
3656.053068318885,0.52827948,nan
3657.495782269929,0.65719277,nan
3658.938496220973,0.66744041,nan
3660.381210172017,0.69283509,nan
3661.823924123061,0.74423081,nan
3663.266638074105,0.59860116,nan
3664.7093520251483,0.44748178,nan
3666.1520659761923,0.60861826,nan
3667.5947799272362,0.62713706,nan
3669.03749387828,0.55099678,nan
3670.480207829324,0.44920215,nan
3671.922921780368,0.43445966,nan
3673.365635731412,0.43709335,nan
3674.8083496824556,0.50798571,nan
3676.2510636335,0.35674453,nan
3677.6937775845436,0.2728065,nan
3679.1364915355875,0.34328976,nan
3680.5792054866315,0.37171343,nan
3682.0219194376755,0.46003148,nan
3683.4646333887194,0.54904759,nan
3684.907347339763,0.38326299,nan
