wl,flux,fluxerr
3420.311645842187,0.86687607,nan
3421.7543597932304,0.76988292,nan
3423.197073744275,1.1482131,nan
3424.6397876953183,0.77879745,nan
3426.0825016463627,0.86130124,nan
3427.5252155974063,1.1986469,nan
3428.9679295484507,0.97801661,nan
3430.410643499494,0.58711112,nan
3431.853357450538,0.83840436,nan
3433.296071401582,0.80518425,nan
3434.7387853526257,0.90173984,nan
3436.18149930367,1.3126181,nan
3437.6242132547136,1.2216026,nan
3439.0669272057576,1.1026931,nan
3440.5096411568015,1.0912687,nan
3441.9523551078455,0.99641281,nan
3443.3950690588895,0.90074819,nan
3444.837783009933,0.92063928,nan
3446.2804969609774,1.1494665,nan
3447.723210912021,1.0627875,nan
3449.165924863065,0.8673104,nan
3450.608638814109,1.0582347,nan
3452.051352765153,0.9386546,nan
3453.494066716197,0.91961288,nan
3454.936780667241,1.0576733,nan
3456.3794946182848,1.0368131,nan
3457.8222085693283,1.3671795,nan
3459.2649225203722,1.2139879,nan
3460.707636471416,1.0194308,nan
3462.15035042246,1.3732204,nan
3463.593064373504,1.5360627,nan
3465.035778324548,1.4518986,nan
3466.4784922755916,1.3677346,nan
3467.921206226636,1.2835705,nan
3469.3639201776796,1.1994064,nan
3470.8066341287235,1.1152424,nan
3472.2493480797675,1.1152424,nan
3473.6920620308115,1.1954219,nan
3475.1347759818555,1.1254292,nan
3476.577489932899,1.1379044,nan
3478.0202038839434,1.2680826,nan
3479.462917834987,1.1202481,nan
3480.905631786031,1.2130643,nan
3482.348345737075,1.0137855,nan
3483.791059688119,1.150741,nan
3485.233773639163,1.4322408,nan
3486.6764875902063,1.4697368,nan
3488.1192015412507,1.4012054,nan
3489.5619154922942,1.2187735,nan
3491.0046294433387,1.3431243,nan
3492.447343394382,1.3861378,nan
3493.8900573454257,1.3304461,nan
3495.33277129647,1.4172653,nan
3496.7754852475136,1.2944629,nan
3498.218199198558,0.95400274,nan
3499.6609131496016,0.97923982,nan
3501.103627100646,1.2734995,nan
3502.5463410516895,1.2437699,nan
3503.9890550027335,1.0763875,nan
3505.4317689537775,1.2256649,nan
3506.874482904821,1.0475383,nan
3508.3171968558654,0.85503906,nan
3509.759910806909,0.95678586,nan
3511.202624757953,1.2410189,nan
3512.645338708997,1.3354142,nan
3514.088052660041,1.2473053,nan
3515.530766611085,1.2216444,nan
3516.9734805621283,1.1432909,nan
3518.4161945131727,1.0994881,nan
3519.8589084642163,0.87892377,nan
3521.30162241526,0.91750389,nan
3522.744336366304,1.104169,nan
3524.187050317348,1.0311823,nan
3525.629764268392,1.0105921,nan
3527.072478219436,1.2049285,nan
3528.51519217048,1.0765817,nan
3529.9579061215236,0.74088168,nan
3531.4006200725676,0.76756907,nan
3532.8433340236115,1.009246,nan
3534.2860479746555,1.0165174,nan
3535.7287619256995,1.1069928,nan
3537.1714758767434,1.161677,nan
3538.614189827787,0.98225969,nan
3540.0569037788314,1.0071547,nan
3541.499617729875,1.336386,nan
3542.942331680919,1.2865412,nan
3544.385045631963,0.84909457,nan
3545.827759583007,0.86378998,nan
3547.270473534051,1.1087286,nan
3548.7131874850943,1.1479564,nan
3550.1559014361387,1.0646285,nan
3551.5986153871822,0.92044801,nan
3553.041329338226,1.0587355,nan
3554.48404328927,0.87426758,nan
3555.926757240314,0.98445487,nan
3557.369471191358,1.2797052,nan
3558.8121851424016,1.3736275,nan
3560.254899093446,1.1432087,nan
3561.6976130444896,0.78887719,nan
