wl,flux,fluxerr
3420.311645842187,0.20982578,nan
3421.7543597932304,0.44951546,nan
3423.197073744275,0.48267108,nan
3424.6397876953183,0.29964814,nan
3426.0825016463627,0.26082173,nan
3427.5252155974063,0.32148811,nan
3428.9679295484507,0.44089705,nan
3430.410643499494,0.35780022,nan
3431.853357450538,0.57128412,nan
3433.296071401582,0.57656974,nan
3434.7387853526257,0.67603856,nan
3436.18149930367,0.71760863,nan
3437.6242132547136,0.44407222,nan
3439.0669272057576,0.56354576,nan
3440.5096411568015,0.4608584,nan
3441.9523551078455,0.42727613,nan
3443.3950690588895,0.52152568,nan
3444.837783009933,0.42596087,nan
3446.2804969609774,0.3570635,nan
3447.723210912021,0.52888668,nan
3449.165924863065,0.53431576,nan
3450.608638814109,0.60178059,nan
3452.051352765153,0.69223565,nan
3453.494066716197,0.49077433,nan
3454.936780667241,0.52835596,nan
3456.3794946182848,0.77454585,nan
3457.8222085693283,0.61460811,nan
3459.2649225203722,0.54886889,nan
3460.707636471416,0.53643346,nan
3462.15035042246,0.58863235,nan
3463.593064373504,0.44117188,nan
3465.035778324548,0.38342366,nan
3466.4784922755916,0.19546708,nan
3467.921206226636,0.47329476,nan
3469.3639201776796,0.57308912,nan
3470.8066341287235,0.55412084,nan
3472.2493480797675,0.11481901,nan
3473.6920620308115,0.50177664,nan
3475.1347759818555,0.53937888,nan
3476.577489932899,0.40855822,nan
3478.0202038839434,0.57977402,nan
3479.462917834987,0.60574281,nan
3480.905631786031,0.2851021,nan
3482.348345737075,0.44148365,nan
3483.791059688119,0.57778013,nan
3485.233773639163,0.39499941,nan
3486.6764875902063,0.48789221,nan
3488.1192015412507,0.34045622,nan
3489.5619154922942,0.57780868,nan
3491.0046294433387,0.7201764,nan
3492.447343394382,0.42431474,nan
3493.8900573454257,0.43479061,nan
3495.33277129647,0.32671756,nan
3496.7754852475136,0.54488891,nan
3498.218199198558,0.52885348,nan
3499.6609131496016,0.38504189,nan
3501.103627100646,0.42776945,nan
3502.5463410516895,0.34379858,nan
3503.9890550027335,0.42206475,nan
3505.4317689537775,0.43403682,nan
3506.874482904821,0.3255477,nan
3508.3171968558654,0.054519728,nan
3509.759910806909,0.41724902,nan
3511.202624757953,0.48046026,nan
3512.645338708997,0.62712944,nan
3514.088052660041,0.44373846,nan
3515.530766611085,0.39030284,nan
3516.9734805621283,0.42915967,nan
3518.4161945131727,0.42758104,nan
3519.8589084642163,0.67114979,nan
3521.30162241526,0.51237142,nan
3522.744336366304,0.42961347,nan
3524.187050317348,0.30763215,nan
3525.629764268392,0.33303276,nan
3527.072478219436,0.41924909,nan
3528.51519217048,0.35519934,nan
3529.9579061215236,0.39178014,nan
3531.4006200725676,0.26415819,nan
3532.8433340236115,0.33244419,nan
3534.2860479746555,0.20877346,nan
3535.7287619256995,0.15804192,nan
3537.1714758767434,0.44558141,nan
3538.614189827787,0.42758411,nan
3540.0569037788314,0.43102074,nan
3541.499617729875,0.5243957,nan
3542.942331680919,0.54964525,nan
3544.385045631963,0.44196162,nan
3545.827759583007,0.30932853,nan
3547.270473534051,0.38244995,nan
3548.7131874850943,0.5104745,nan
3550.1559014361387,0.45144379,nan
3551.5986153871822,0.62185496,nan
3553.041329338226,0.56159455,nan
3554.48404328927,0.40564224,nan
3555.926757240314,0.28665042,nan
3557.369471191358,0.28346312,nan
3558.8121851424016,0.34913787,nan
3560.254899093446,0.40017819,nan
3561.6976130444896,0.35352811,nan
3563.140326995534,0.41253337,nan
3564.5830409465775,0.39267319,nan
3566.025754897621,0.45901754,nan
3567.4684688486655,0.36402389,nan
3568.911182799709,0.42210248,nan
3570.3538967507534,0.55496705,nan
3571.796610701797,0.61425704,nan
3573.2393246528413,0.52049494,nan
3574.682038603885,0.510526,nan
3576.124752554929,0.51598179,nan
3577.567466505973,0.28664219,nan
3579.0101804570163,0.39095661,nan
3580.4528944080607,0.58785111,nan
3581.8956083591042,0.51893616,nan
3583.338322310148,0.34781489,nan
3584.781036261192,0.27518034,nan
3586.223750212236,0.25863948,nan
3587.66646416328,0.29536572,nan
3589.1091781143236,0.40824816,nan
3590.551892065368,0.32156327,nan
3591.9946060164116,0.4266791,nan
3593.4373199674556,0.41165233,nan
3594.8800339184995,0.40071413,nan
3596.3227478695435,0.40188923,nan
3597.7654618205875,0.40306432,nan
3599.2081757716314,0.40423942,nan
3600.6508897226754,0.40541452,nan
3602.093603673719,0.40658962,nan
3603.536317624763,0.40776471,nan
3604.979031575807,0.40893981,nan
3606.421745526851,0.41011491,nan
3607.864459477895,0.41129001,nan
3609.3071734289388,0.4124651,nan
3610.7498873799823,0.4136402,nan
3612.1926013310267,0.4136402,nan
3613.63531528207,0.46834728,nan
3615.078029233114,0.42372742,nan
3616.520743184158,0.45754725,nan
3617.963457135202,0.4620876,nan
3619.406171086246,0.31620288,nan
3620.8488850372896,0.50269091,nan
3622.291598988334,0.62391388,nan
3623.7343129393776,0.51866627,nan
3625.1770268904215,0.38256893,nan
3626.6197408414655,0.25785741,nan
3628.0624547925095,0.45048004,nan
3629.5051687435534,0.52226442,nan
3630.947882694597,0.49107623,nan
3632.3905966456414,0.45745686,nan
3633.833310596685,0.46626875,nan
3635.2760245477293,0.47953999,nan
3636.718738498773,0.56817383,nan
3638.1614524498164,0.47151873,nan
3639.604166400861,0.40767178,nan
3641.0468803519043,0.3705084,nan
3642.4895943029487,0.38812339,nan
3643.9323082539922,0.43885711,nan
3645.3750222050367,0.46670049,nan
3646.81773615608,0.57659417,nan
3648.260450107124,0.54240429,nan
3649.703164058168,0.30098924,nan
3651.1458780092116,0.34373987,nan
3652.588591960256,0.34204966,nan
3654.0313059112996,0.35174432,nan
3655.474019862344,0.36588752,nan
3656.9167338133875,0.50571209,nan
3658.3594477644315,0.43034318,nan
3659.8021617154754,0.42291039,nan
3661.244875666519,0.33607367,nan
3662.6875896175634,0.40792,nan
3664.130303568607,0.42890477,nan
3665.573017519651,0.48806149,nan
3667.015731470695,0.47668034,nan
3668.458445421739,0.50924498,nan
3669.901159372783,0.43773854,nan
3671.3438733238268,0.44638842,nan
3672.7865872748707,0.40142104,nan
3674.2293012259142,0.42159337,nan
3675.672015176958,0.4741371,nan
3677.114729128002,0.57473451,nan
3678.557443079046,0.28635851,nan
3680.00015703009,0.23714055,nan
3681.442870981134,0.48380852,nan
3682.885584932178,0.39388189,nan
3684.328298883222,0.53501439,nan
3685.7710128342655,0.59242767,nan
3687.2137267853095,0.5207032,nan
3688.6564407363535,0.4918507,nan
3690.0991546873975,0.48831296,nan
3691.5418686384414,0.41675228,nan
3692.984582589485,0.39395562,nan
