wl,flux,fluxerr
4621.115443614912,1.9516835538777099e-16,nan
4622.608996057564,1.9698729246755003e-16,nan
4624.102548500216,1.98735158189099e-16,nan
4625.596100942867,2.00483010675759e-16,nan
4627.08965338552,1.9882418929279002e-16,nan
4628.583205828172,1.97164984098017e-16,nan
4630.076758270824,1.9724583603981002e-16,nan
4631.570310713476,1.9732688650495002e-16,nan
4633.063863156129,2.07615901594367e-16,nan
4634.557415598781,2.17906041649416e-16,nan
4636.0509680414325,2.24446155088734e-16,nan
4637.544520484084,2.30985858246468e-16,nan
4639.038072926737,2.30153436617554e-16,nan
4640.531625369389,2.2932019442547197e-16,nan
4642.025177812041,2.26120024541407e-16,nan
4643.518730254693,2.22919563489765e-16,nan
4645.012282697346,2.18148941581931e-16,nan
4646.5058351399975,2.1337814762053002e-16,nan
4647.999387582649,2.20480637997265e-16,nan
4649.492940025301,2.2758449156765e-16,nan
4650.986492467954,2.28724624384434e-16,nan
4652.480044910606,2.29864068986948e-16,nan
4653.973597353258,2.35318484711233e-16,nan
