wl,flux,fluxerr
3415.4044555325136,0.27297646,nan
3416.8471694835575,0.24270225,nan
3418.2898834346015,0.29930654,nan
3419.7325973856455,0.45045233,nan
3421.1753113366894,-0.038405381,nan
3422.618025287733,0.1967297,nan
3424.0607392387774,-0.073381655,nan
3425.503453189821,-0.081423283,nan
3426.9461671408653,0.024937781,nan
3428.388881091909,0.62084329,nan
3429.831595042953,0.53758371,nan
3431.274308993997,0.2107731,nan
3432.7170229450403,0.18962754,nan
3434.1597368960847,0.16223058,nan
3435.6024508471282,-0.050010033,nan
3437.0451647981727,-0.18273178,nan
3438.487878749216,0.32247791,nan
3439.9305927002597,0.48996159,nan
3441.373306651304,0.16137955,nan
3442.8160206023476,0.072454624,nan
3444.258734553392,0.075699963,nan
3445.7014485044356,-0.19459136,nan
3447.14416245548,0.1106254,nan
3448.5868764065235,0.30223414,nan
3450.0295903575675,-0.18441246,nan
3451.4723043086115,0.077209979,nan
3452.915018259655,0.23120782,nan
3454.3577322106994,0.19254377,nan
3455.800446161743,0.26803252,nan
3457.2431601127873,0.26718408,nan
3458.685874063831,0.6043455,nan
3460.128588014875,0.19773772,nan
3461.571301965919,-0.15586761,nan
3463.0140159169628,0.034081079,nan
3464.4567298680067,-0.077666223,nan
3465.8994438190502,0.20043088,nan
3467.342157770094,0.023516204,nan
3468.784871721138,-0.091380395,nan
3470.227585672182,0.10858872,nan
3471.670299623226,0.021364205,nan
3473.11301357427,-0.081905082,nan
3474.555727525314,0.21944293,nan
3475.9984414763576,0.13166918,nan
3477.4411554274016,0.038860943,nan
3478.8838693784455,0.11515891,nan
3480.3265833294895,0.37320769,nan
3481.7692972805335,0.038350523,nan
3483.2120112315774,-0.30655444,nan
3484.6547251826214,0.12475397,nan
3486.0974391336654,0.090318531,nan
3487.540153084709,0.24206205,nan
3488.982867035753,0.11880103,nan
3490.425580986797,0.11068667,nan
3491.868294937841,0.063810527,nan
3493.3110088888848,0.034805819,nan
3494.7537228399283,-0.03290727,nan
3496.1964367909727,0.13838671,nan
3497.639150742016,-0.068105422,nan
3499.0818646930607,-0.010699932,nan
3500.524578644104,-0.070285738,nan
3501.967292595148,0.15689492,nan
3503.410006546192,-0.092588894,nan
3504.8527204972356,-0.022618929,nan
3506.29543444828,0.47886637,nan
3507.7381483993236,0.055002317,nan
3509.180862350368,0.22576331,nan
3510.6235763014115,0.28332505,nan
3512.066290252455,0.16462582,nan
3513.5090042034994,0.15463057,nan
3514.951718154543,0.021774823,nan
3516.3944321055874,-0.29313159,nan
3517.837146056631,-0.022654513,nan
3519.2798600076753,0.20794678,nan
3520.722573958719,-0.040371578,nan
3522.165287909763,0.087483943,nan
3523.608001860807,0.1359624,nan
3525.0507158118503,0.12746903,nan
3526.4934297628947,-0.18079874,nan
3527.9361437139382,-0.0067224922,nan
3529.3788576649827,0.11761729,nan
3530.821571616026,-0.096878007,nan
3532.26428556707,-0.16282077,nan
3533.706999518114,-0.27027911,nan
3535.149713469158,-0.096131183,nan
3536.592427420202,0.3213487,nan
3538.0351413712456,-0.039509173,nan
3539.4778553222895,-0.060857669,nan
3540.9205692733335,0.28162521,nan
3542.3632832243775,0.041730635,nan
3543.8059971754215,-0.0025595236,nan
3545.2487111264654,-0.06944602,nan
3546.6914250775094,0.19545704,nan
3548.134139028553,0.28483498,nan
3549.576852979597,-0.32029471,nan
3551.019566930641,-0.47216856,nan
3552.462280881685,-0.25338244,nan
3553.904994832729,-0.19408229,nan
3555.3477087837728,0.079528637,nan
3556.7904227348167,0.29044667,nan
3558.2331366858607,0.30011812,nan
3559.675850636904,-0.10633926,nan
3561.118564587948,-0.22736503,nan
3562.561278538992,0.24473853,nan
3564.003992490036,0.36239472,nan
3565.44670644108,0.34606653,nan
3566.8894203921236,0.12381063,nan
3568.332134343168,0.23150879,nan
3569.7748482942116,0.25240815,nan
3571.217562245256,-0.054030009,nan
3572.6602761962995,-0.14701699,nan
3574.1029901473435,0.24253215,nan
3575.5457040983874,0.22832721,nan
3576.988418049431,0.096186288,nan
3578.4311320004754,0.107081,nan
3579.873845951519,0.029911246,nan
3581.3165599025633,-0.082259797,nan
3582.759273853607,-0.0047560348,nan
3584.201987804651,0.13990486,nan
3585.6447017556948,0.19695273,nan
3587.0874157067383,0.24245995,nan
3588.5301296577827,0.37819356,nan
3589.972843608826,0.1593367,nan
3591.4155575598706,-0.019757232,nan
3592.858271510914,0.073390566,nan
3594.300985461958,0.047600955,nan
3595.743699413002,0.029759241,nan
3597.1864133640456,-0.014097208,nan
3598.62912731509,0.038584448,nan
3600.0718412661336,-0.06630335,nan
3601.514555217178,0.15912949,nan
3602.9572691682215,0.18766451,nan
3604.3999831192655,0.18655464,nan
3605.8426970703094,0.18183774,nan
3607.2854110213534,0.12297595,nan
3608.7281249723974,0.098305151,nan
3610.170838923441,-0.034382526,nan
3611.613552874485,0.030679695,nan
3613.056266825529,0.14570235,nan
3614.498980776573,0.030231388,nan
3615.941694727617,0.035725594,nan
3617.3844086786607,0.14965275,nan
3618.8271226297047,0.31398261,nan
3620.2698365807482,0.13209945,nan
3621.712550531792,0.14735143,nan
