wl,flux,fluxerr
3420.311645842187,1.4195247,nan
3421.7543597932304,1.1070142,nan
3423.197073744275,1.3119351,nan
3424.6397876953183,1.4567138,nan
3426.0825016463627,1.591638,nan
3427.5252155974063,1.5020484,nan
3428.9679295484507,1.319257,nan
3430.410643499494,1.6318988,nan
3431.853357450538,1.6665791,nan
3433.296071401582,1.2500781,nan
3434.7387853526257,1.3128387,nan
3436.18149930367,1.8133733,nan
3437.6242132547136,1.7086415,nan
3439.0669272057576,1.3988219,nan
3440.5096411568015,1.5113108,nan
3441.9523551078455,1.6434202,nan
3443.3950690588895,1.7350237,nan
3444.837783009933,1.4444083,nan
3446.2804969609774,1.7118051,nan
3447.723210912021,2.0314443,nan
3449.165924863065,1.6679115,nan
3450.608638814109,1.6537597,nan
3452.051352765153,1.7075803,nan
3453.494066716197,2.0576208,nan
3454.936780667241,1.920033,nan
3456.3794946182848,1.6681484,nan
3457.8222085693283,1.8280913,nan
3459.2649225203722,1.9034268,nan
3460.707636471416,1.8951002,nan
3462.15035042246,1.8826678,nan
3463.593064373504,1.7764676,nan
3465.035778324548,2.127851,nan
3466.4784922755916,1.9103168,nan
3467.921206226636,1.5576713,nan
3469.3639201776796,1.7020726,nan
3470.8066341287235,1.8286412,nan
3472.2493480797675,1.8849386,nan
3473.6920620308115,1.6834767,nan
3475.1347759818555,1.7304879,nan
3476.577489932899,1.8607266,nan
3478.0202038839434,1.8821204,nan
3479.462917834987,1.801562,nan
3480.905631786031,1.8759632,nan
3482.348345737075,1.820689,nan
3483.791059688119,1.7021464,nan
3485.233773639163,1.5934565,nan
3486.6764875902063,1.7382296,nan
3488.1192015412507,1.7142148,nan
3489.5619154922942,1.6163841,nan
3491.0046294433387,1.8538468,nan
3492.447343394382,1.5593673,nan
3493.8900573454257,1.580961,nan
3495.33277129647,1.8048784,nan
3496.7754852475136,1.6536149,nan
3498.218199198558,1.4655927,nan
3499.6609131496016,1.5647793,nan
3501.103627100646,1.6425314,nan
3502.5463410516895,1.8448685,nan
3503.9890550027335,1.5472467,nan
3505.4317689537775,1.3993847,nan
3506.874482904821,1.6451958,nan
3508.3171968558654,1.4697504,nan
3509.759910806909,1.610128,nan
3511.202624757953,1.7427175,nan
3512.645338708997,1.5901188,nan
3514.088052660041,1.557986,nan
3515.530766611085,1.5188526,nan
3516.9734805621283,1.4029965,nan
3518.4161945131727,1.3713952,nan
3519.8589084642163,1.3123195,nan
3521.30162241526,1.4302515,nan
