wl,flux,fluxerr
3420.311645842187,1.2945749,nan
3421.7543597932304,1.1054236,nan
3423.197073744275,0.79044878,nan
3424.6397876953183,1.1264402,nan
3426.0825016463627,1.4600964,nan
3427.5252155974063,1.4844059,nan
3428.9679295484507,0.98220992,nan
3430.410643499494,1.2057729,nan
3431.853357450538,1.037366,nan
3433.296071401582,0.45535231,nan
3434.7387853526257,0.36440113,nan
3436.18149930367,0.82302576,nan
3437.6242132547136,1.7155325,nan
3439.0669272057576,1.2326643,nan
3440.5096411568015,1.2162237,nan
3441.9523551078455,0.96249419,nan
3443.3950690588895,1.0334952,nan
3444.837783009933,1.158437,nan
3446.2804969609774,0.98369831,nan
3447.723210912021,1.2375954,nan
3449.165924863065,1.3616205,nan
3450.608638814109,1.252514,nan
3452.051352765153,1.5642732,nan
3453.494066716197,1.6950923,nan
3454.936780667241,1.8698227,nan
3456.3794946182848,1.9114707,nan
3457.8222085693283,1.6045225,nan
3459.2649225203722,1.5299432,nan
3460.707636471416,1.6201824,nan
3462.15035042246,1.3697423,nan
3463.593064373504,1.4598376,nan
3465.035778324548,1.7084191,nan
3466.4784922755916,1.7717798,nan
3467.921206226636,1.7359599,nan
3469.3639201776796,1.3534365,nan
3470.8066341287235,0.97487324,nan
3472.2493480797675,1.1645397,nan
3473.6920620308115,1.2757353,nan
3475.1347759818555,1.287423,nan
3476.577489932899,1.6391609,nan
3478.0202038839434,1.9873849,nan
3479.462917834987,1.718196,nan
3480.905631786031,1.2290165,nan
3482.348345737075,1.6154199,nan
3483.791059688119,1.6781303,nan
3485.233773639163,1.2491614,nan
3486.6764875902063,1.1292218,nan
3488.1192015412507,1.2482373,nan
3489.5619154922942,1.7432542,nan
3491.0046294433387,2.1901448,nan
3492.447343394382,1.5114535,nan
3493.8900573454257,1.1454536,nan
3495.33277129647,1.4387259,nan
3496.7754852475136,2.0023978,nan
3498.218199198558,1.752961,nan
3499.6609131496016,1.6051575,nan
3501.103627100646,1.4930443,nan
3502.5463410516895,1.4797529,nan
3503.9890550027335,1.326676,nan
3505.4317689537775,1.2356848,nan
3506.874482904821,1.3185844,nan
3508.3171968558654,1.4683254,nan
3509.759910806909,1.2351604,nan
3511.202624757953,1.5846101,nan
3512.645338708997,1.8233595,nan
3514.088052660041,1.4246165,nan
3515.530766611085,1.238994,nan
3516.9734805621283,1.2949004,nan
3518.4161945131727,1.4220675,nan
3519.8589084642163,1.5829275,nan
3521.30162241526,1.3023872,nan
3522.744336366304,1.1141107,nan
3524.187050317348,1.0931617,nan
3525.629764268392,1.0645341,nan
3527.072478219436,1.3417414,nan
3528.51519217048,1.9142796,nan
3529.9579061215236,1.5658869,nan
3531.4006200725676,1.1469109,nan
3532.8433340236115,1.2378553,nan
3534.2860479746555,1.5833976,nan
3535.7287619256995,1.5996826,nan
3537.1714758767434,1.2350037,nan
3538.614189827787,1.358,nan
3540.0569037788314,1.3694031,nan
3541.499617729875,1.2685832,nan
3542.942331680919,1.3599594,nan
3544.385045631963,1.5379149,nan
3545.827759583007,1.3927711,nan
3547.270473534051,1.1691415,nan
3548.7131874850943,1.0427101,nan
3550.1559014361387,1.2325752,nan
3551.5986153871822,1.4913529,nan
3553.041329338226,1.0703682,nan
3554.48404328927,1.154511,nan
3555.926757240314,1.5069789,nan
3557.369471191358,1.4653237,nan
3558.8121851424016,1.5669874,nan
3560.254899093446,1.5231161,nan
3561.6976130444896,1.6189523,nan
3563.140326995534,1.3341315,nan
3564.5830409465775,1.1648778,nan
3566.025754897621,1.0012646,nan
3567.4684688486655,1.0329627,nan
3568.911182799709,1.6815274,nan
3570.3538967507534,1.8605909,nan
3571.796610701797,1.3506705,nan
3573.2393246528413,1.1834519,nan
3574.682038603885,1.1189455,nan
3576.124752554929,1.0125607,nan
3577.567466505973,0.9860279,nan
3579.0101804570163,1.0956804,nan
3580.4528944080607,1.0055273,nan
3581.8956083591042,1.1991748,nan
3583.338322310148,1.6759984,nan
3584.781036261192,1.6078798,nan
3586.223750212236,1.083155,nan
3587.66646416328,1.2978719,nan
3589.1091781143236,1.5723174,nan
3590.551892065368,1.5283439,nan
3591.9946060164116,1.508944,nan
3593.4373199674556,1.3769715,nan
3594.8800339184995,1.237408,nan
3596.3227478695435,1.1298951,nan
3597.7654618205875,1.0332593,nan
3599.2081757716314,0.94078678,nan
3600.6508897226754,1.0523201,nan
3602.093603673719,1.3105129,nan
3603.536317624763,1.1264473,nan
3604.979031575807,1.1527889,nan
3606.421745526851,1.2290591,nan
3607.864459477895,1.0054425,nan
3609.3071734289388,1.1709963,nan
3610.7498873799823,1.5111068,nan
3612.1926013310267,1.6987026,nan
3613.63531528207,1.4562219,nan
3615.078029233114,1.3112229,nan
3616.520743184158,1.4524599,nan
3617.963457135202,1.529296,nan
3619.406171086246,1.6466833,nan
3620.8488850372896,1.4699116,nan
3622.291598988334,1.1536312,nan
3623.7343129393776,1.4370723,nan
3625.1770268904215,1.3891561,nan
3626.6197408414655,1.3250445,nan
3628.0624547925095,1.0239158,nan
3629.5051687435534,1.0647011,nan
3630.947882694597,1.1419669,nan
3632.3905966456414,1.3182418,nan
3633.833310596685,1.5547802,nan
3635.2760245477293,1.6517929,nan
3636.718738498773,1.6368309,nan
3638.1614524498164,1.4060291,nan
3639.604166400861,1.4775232,nan
3641.0468803519043,1.330081,nan
3642.4895943029487,1.2063667,nan
3643.9323082539922,1.556373,nan
3645.3750222050367,1.4973979,nan
3646.81773615608,1.1209846,nan
3648.260450107124,1.4150406,nan
3649.703164058168,1.5004759,nan
3651.1458780092116,1.2516888,nan
3652.588591960256,1.0937827,nan
3654.0313059112996,1.2620798,nan
3655.474019862344,1.5906337,nan
3656.9167338133875,1.3358451,nan
3658.3594477644315,1.1298946,nan
3659.8021617154754,1.3978498,nan
3661.244875666519,1.3850704,nan
3662.6875896175634,1.4699103,nan
3664.130303568607,1.7525438,nan
3665.573017519651,1.4914583,nan
3667.015731470695,1.13322,nan
3668.458445421739,1.2390287,nan
3669.901159372783,1.4511653,nan
3671.3438733238268,1.4536505,nan
3672.7865872748707,1.3403937,nan
3674.2293012259142,1.3417979,nan
3675.672015176958,1.4826339,nan
3677.114729128002,1.4183631,nan
3678.557443079046,1.3367115,nan
3680.00015703009,1.4902589,nan
3681.442870981134,1.654464,nan
3682.885584932178,1.2964314,nan
3684.328298883222,1.0639123,nan
3685.7710128342655,1.295785,nan
3687.2137267853095,1.3449533,nan
3688.6564407363535,1.4374874,nan
3690.0991546873975,1.522085,nan
3691.5418686384414,1.420939,nan
3692.984582589485,1.4791842,nan
3694.4272965405294,1.5115097,nan
3695.870010491573,1.5365602,nan
3697.312724442617,1.3838934,nan
3698.755438393661,1.3401272,nan
3700.198152344705,1.5724882,nan
3701.6408662957488,1.5740454,nan
3703.0835802467923,1.3420466,nan
3704.5262941978367,1.3399377,nan
3705.96900814888,1.4978848,nan
3707.4117220999246,1.38052,nan
3708.854436050968,1.4999605,nan
3710.297150002012,1.6899774,nan
3711.739863953056,1.4678731,nan
3713.1825779040996,1.3649203,nan
3714.625291855144,1.3652023,nan
3716.0680058061876,1.5476606,nan
3717.510719757232,1.6209613,nan
3718.9534337082755,1.4044574,nan
3720.3961476593195,1.3339752,nan
3721.8388616103634,1.2102368,nan
3723.281575561407,1.2026302,nan
3724.7242895124514,1.3306214,nan
3726.167003463495,1.2113668,nan
3727.6097174145393,1.0558836,nan
3729.052431365583,1.1587032,nan
3730.495145316627,1.1949434,nan
3731.937859267671,1.2673907,nan
3733.3805732187143,1.1815206,nan
3734.8232871697587,1.3089741,nan
3736.2660011208022,1.1830872,nan
3737.708715071846,0.996494,nan
3739.15142902289,1.1938589,nan
3740.594142973934,1.0912451,nan
3742.036856924978,0.73014629,nan
3743.479570876022,0.74712873,nan
3744.922284827066,1.0538754,nan
3746.3649987781096,0.97606802,nan
3747.8077127291535,0.7600652,nan
3749.2504266801975,0.88354433,nan
3750.6931406312415,0.96795678,nan
3752.1358545822854,0.74331838,nan
3753.5785685333294,0.8532064,nan
3755.0212824843734,1.0650109,nan
3756.4639964354174,1.1864339,nan
3757.906710386461,0.88366282,nan
3759.349424337505,0.91324192,nan
3760.792138288549,0.93356699,nan
3762.234852239593,0.64633024,nan
3763.6775661906368,0.91442192,nan
3765.1202801416803,0.91797179,nan
3766.5629940927247,0.7135008,nan
3768.005708043768,0.47656521,nan
3769.448421994812,0.58826977,nan
3770.891135945856,0.58841437,nan
3772.3338498969,0.28186253,nan
3773.776563847944,0.52396828,nan
3775.2192777989876,0.74096322,nan
3776.661991750032,0.63595551,nan
3778.1047057010755,0.58175588,nan
3779.54741965212,0.48740435,nan
3780.9901336031635,0.50458592,nan
3782.4328475542075,0.58787543,nan
3783.8755615052514,0.5621143,nan
3785.318275456295,0.64353979,nan
3786.7609894073394,0.71911377,nan
3788.203703358383,0.76547706,nan
3789.6464173094273,0.6524868,nan
3791.089131260471,0.55285209,nan
3792.531845211515,0.4118287,nan
3793.9745591625588,0.4865638,nan
3795.4172731136023,0.81801832,nan
3796.8599870646467,0.80688834,nan
3798.30270101569,0.46863997,nan
3799.7454149667346,0.43625924,nan
3801.188128917778,0.59861279,nan
3802.630842868822,0.51307541,nan
3804.073556819866,0.40954655,nan
3805.5162707709096,0.50328946,nan
3806.958984721954,0.62095904,nan
3808.4016986729976,0.7474997,nan
3809.8444126240415,0.64062583,nan
3811.2871265750855,0.37777132,nan
3812.7298405261295,0.38518903,nan
3814.1725544771734,0.31869227,nan
3815.6152684282174,0.36473164,nan
3817.0579823792614,0.4416239,nan
3818.500696330305,0.59690368,nan
3819.943410281349,0.75167757,nan
3821.386124232393,0.6530056,nan
3822.828838183437,0.53928047,nan
3824.2715521344808,0.61769742,nan
3825.7142660855247,0.66266823,nan
3827.1569800365687,0.63476628,nan
3828.5996939876127,0.69374615,nan
3830.042407938656,0.59127235,nan
3831.4851218897,0.46985796,nan
3832.927835840744,0.48705247,nan
3834.370549791788,0.48721939,nan
3835.813263742832,0.59675533,nan
3837.2559776938756,0.66735834,nan
3838.69869164492,0.85687935,nan
3840.1414055959635,0.9489032,nan
3841.5841195470075,1.084438,nan
3843.0268334980515,0.92410415,nan
3844.4695474490954,0.87189424,nan
3845.9122614001394,0.86217421,nan
3847.354975351183,0.65962952,nan
3848.7976893022274,0.70195931,nan
3850.240403253271,0.68852425,nan
3851.6831172043153,0.80622333,nan
3853.125831155359,0.84768313,nan
3854.568545106403,0.88037574,nan
3856.0112590574468,0.83875889,nan
3857.4539730084903,0.8724286,nan
3858.8966869595347,0.9082641,nan
3860.339400910578,0.937567,nan
3861.7821148616226,1.0786049,nan
3863.224828812666,1.0772847,nan
3864.66754276371,1.1072608,nan
3866.110256714754,1.2410284,nan
3867.5529706657976,1.0836383,nan
3868.995684616842,1.0323893,nan
3870.4383985678855,0.93047768,nan
3871.88111251893,0.84234518,nan
3873.3238264699735,1.0804313,nan
3874.7665404210175,1.2765335,nan
3876.2092543720614,1.2759439,nan
3877.651968323105,1.1338643,nan
3879.0946822741494,1.0985259,nan
3880.537396225193,1.2879388,nan
3881.9801101762373,1.2896844,nan
3883.422824127281,1.112141,nan
3884.865538078325,0.90550286,nan
3886.3082520293688,0.93655664,nan
3887.7509659804127,1.1844043,nan
3889.1936799314567,1.2845502,nan
3890.6363938825,1.1910981,nan
3892.079107833544,1.1897455,nan
3893.521821784588,1.2265,nan
3894.964535735632,1.3316917,nan
3896.407249686676,1.3306481,nan
3897.84996363772,1.0987635,nan
3899.292677588764,1.1170011,nan
3900.735391539808,1.2777102,nan
3902.1781054908515,1.5163196,nan
3903.6208194418955,1.7017179,nan
3905.0635333929395,1.6018374,nan
3906.5062473439834,1.7187731,nan
3907.9489612950274,1.8592435,nan
3909.3916752460714,1.8262397,nan
3910.8343891971153,1.8116033,nan
3912.277103148159,1.7014654,nan
3913.719817099203,1.5163804,nan
3915.162531050247,1.5080322,nan
3916.6052450012908,1.5815476,nan
3918.0479589523347,1.6745408,nan
3919.4906729033783,1.7108747,nan
3920.9333868544227,1.7622736,nan
3922.376100805466,1.8990302,nan
3923.8188147565106,1.5935676,nan
3925.261528707554,1.4641337,nan
