wl,flux,fluxerr
3420.311645842187,0.71170115,nan
3421.7543597932304,0.55853838,nan
3423.197073744275,0.69533336,nan
3424.6397876953183,0.68372208,nan
3426.0825016463627,0.77113217,nan
3427.5252155974063,0.76804113,nan
3428.9679295484507,0.64094621,nan
3430.410643499494,0.63065469,nan
3431.853357450538,0.67912465,nan
3433.296071401582,0.80021363,nan
3434.7387853526257,0.74327129,nan
3436.18149930367,0.75047034,nan
3437.6242132547136,0.85336,nan
3439.0669272057576,0.80916321,nan
3440.5096411568015,0.74406421,nan
3441.9523551078455,0.79128391,nan
3443.3950690588895,0.84483135,nan
3444.837783009933,0.76221776,nan
3446.2804969609774,0.76226276,nan
3447.723210912021,0.80879104,nan
3449.165924863065,0.76071221,nan
3450.608638814109,0.72742051,nan
3452.051352765153,0.79430413,nan
3453.494066716197,0.83320236,nan
3454.936780667241,0.92680144,nan
3456.3794946182848,1.0589466,nan
3457.8222085693283,0.98356169,nan
3459.2649225203722,0.87577116,nan
3460.707636471416,0.78895223,nan
3462.15035042246,0.72483552,nan
3463.593064373504,0.85390204,nan
3465.035778324548,0.85043466,nan
3466.4784922755916,0.81454033,nan
3467.921206226636,0.9018445,nan
3469.3639201776796,1.0163046,nan
3470.8066341287235,0.93210465,nan
3472.2493480797675,0.70457411,nan
3473.6920620308115,0.78830904,nan
3475.1347759818555,1.0742309,nan
3476.577489932899,0.99946541,nan
3478.0202038839434,0.84813905,nan
3479.462917834987,0.85085171,nan
3480.905631786031,0.70881242,nan
3482.348345737075,0.82311827,nan
3483.791059688119,0.90392911,nan
3485.233773639163,0.76149225,nan
3486.6764875902063,0.71476561,nan
3488.1192015412507,0.80283731,nan
3489.5619154922942,0.96120644,nan
3491.0046294433387,0.93662447,nan
3492.447343394382,0.78566843,nan
3493.8900573454257,0.71847284,nan
3495.33277129647,0.74964899,nan
3496.7754852475136,0.80298573,nan
3498.218199198558,0.85663688,nan
3499.6609131496016,0.89890742,nan
3501.103627100646,0.86928737,nan
3502.5463410516895,0.77724236,nan
3503.9890550027335,0.70836103,nan
3505.4317689537775,0.63905615,nan
3506.874482904821,0.62960166,nan
3508.3171968558654,0.70036745,nan
3509.759910806909,0.7562086,nan
3511.202624757953,0.77075726,nan
3512.645338708997,0.72904319,nan
3514.088052660041,0.83635837,nan
3515.530766611085,0.91069567,nan
3516.9734805621283,0.77520734,nan
3518.4161945131727,0.720065,nan
3519.8589084642163,0.77779424,nan
3521.30162241526,0.79752862,nan
3522.744336366304,0.80559754,nan
3524.187050317348,0.74820894,nan
3525.629764268392,0.75801277,nan
3527.072478219436,0.81362051,nan
3528.51519217048,0.78565031,nan
3529.9579061215236,0.90000302,nan
3531.4006200725676,1.0117733,nan
3532.8433340236115,0.87985706,nan
3534.2860479746555,0.69750232,nan
3535.7287619256995,0.64613444,nan
3537.1714758767434,0.6933288,nan
3538.614189827787,0.77293354,nan
3540.0569037788314,0.74482244,nan
3541.499617729875,0.72749627,nan
3542.942331680919,0.92068219,nan
3544.385045631963,0.9418866,nan
3545.827759583007,0.7349236,nan
3547.270473534051,0.70378661,nan
3548.7131874850943,0.68170983,nan
3550.1559014361387,0.62188852,nan
3551.5986153871822,0.74642235,nan
3553.041329338226,0.77078688,nan
3554.48404328927,0.87329316,nan
3555.926757240314,0.88945854,nan
3557.369471191358,0.7876609,nan
3558.8121851424016,0.71715838,nan
3560.254899093446,0.74598283,nan
3561.6976130444896,0.74763858,nan
3563.140326995534,0.75762576,nan
3564.5830409465775,0.71262324,nan
3566.025754897621,0.69645143,nan
3567.4684688486655,0.7238031,nan
3568.911182799709,0.73284727,nan
3570.3538967507534,0.89060736,nan
3571.796610701797,0.92205197,nan
3573.2393246528413,0.79863971,nan
3574.682038603885,0.72275907,nan
3576.124752554929,0.62408787,nan
3577.567466505973,0.6317392,nan
3579.0101804570163,0.66828197,nan
3580.4528944080607,0.74062759,nan
3581.8956083591042,0.81788766,nan
3583.338322310148,0.74972111,nan
3584.781036261192,0.82339776,nan
3586.223750212236,0.82722765,nan
3587.66646416328,0.70514953,nan
3589.1091781143236,0.64950752,nan
3590.551892065368,0.770419,nan
3591.9946060164116,0.83873171,nan
3593.4373199674556,0.73037142,nan
3594.8800339184995,0.67585051,nan
3596.3227478695435,0.77301335,nan
3597.7654618205875,0.92815316,nan
3599.2081757716314,0.93176115,nan
3600.6508897226754,0.8093937,nan
3602.093603673719,0.67703331,nan
3603.536317624763,0.58488375,nan
3604.979031575807,0.78341538,nan
3606.421745526851,1.0228738,nan
3607.864459477895,0.84542644,nan
3609.3071734289388,0.71354544,nan
3610.7498873799823,0.75273913,nan
3612.1926013310267,0.73620516,nan
3613.63531528207,0.73677886,nan
3615.078029233114,0.7955386,nan
3616.520743184158,0.8667208,nan
3617.963457135202,0.8084653,nan
3619.406171086246,0.7921868,nan
3620.8488850372896,0.87895036,nan
3622.291598988334,0.79310513,nan
3623.7343129393776,0.61624408,nan
3625.1770268904215,0.63958549,nan
3626.6197408414655,0.76800859,nan
3628.0624547925095,0.83478314,nan
3629.5051687435534,0.73128539,nan
3630.947882694597,0.67073768,nan
3632.3905966456414,0.8140412,nan
3633.833310596685,0.76316148,nan
3635.2760245477293,0.74858004,nan
3636.718738498773,0.83176273,nan
3638.1614524498164,0.81455135,nan
3639.604166400861,0.73132408,nan
3641.0468803519043,0.71732002,nan
3642.4895943029487,0.65749478,nan
3643.9323082539922,0.69013602,nan
3645.3750222050367,0.77772063,nan
3646.81773615608,0.78059858,nan
3648.260450107124,0.83501476,nan
3649.703164058168,0.73664522,nan
3651.1458780092116,0.7904011,nan
3652.588591960256,0.95561707,nan
3654.0313059112996,0.83645773,nan
3655.474019862344,0.63124835,nan
3656.9167338133875,0.64617205,nan
3658.3594477644315,0.7626341,nan
3659.8021617154754,0.87111551,nan
3661.244875666519,0.89654487,nan
3662.6875896175634,0.78099668,nan
3664.130303568607,0.77498657,nan
3665.573017519651,0.86778545,nan
3667.015731470695,0.95907736,nan
3668.458445421739,0.90490955,nan
3669.901159372783,0.7878021,nan
3671.3438733238268,0.8367185,nan
3672.7865872748707,0.88165909,nan
3674.2293012259142,0.88341731,nan
3675.672015176958,0.74501753,nan
3677.114729128002,0.61027837,nan
3678.557443079046,0.64199138,nan
3680.00015703009,0.68403971,nan
3681.442870981134,0.73749936,nan
3682.885584932178,0.78268975,nan
3684.328298883222,0.84598231,nan
3685.7710128342655,0.93833852,nan
3687.2137267853095,0.92303306,nan
3688.6564407363535,0.85452348,nan
3690.0991546873975,0.76454973,nan
3691.5418686384414,0.75101447,nan
3692.984582589485,0.84335887,nan
3694.4272965405294,0.82506543,nan
3695.870010491573,0.87224931,nan
3697.312724442617,0.89161581,nan
3698.755438393661,0.75707942,nan
3700.198152344705,0.80688936,nan
3701.6408662957488,0.82793659,nan
3703.0835802467923,0.79546642,nan
3704.5262941978367,0.90457821,nan
3705.96900814888,1.0163275,nan
3707.4117220999246,0.90236056,nan
3708.854436050968,0.80003566,nan
3710.297150002012,0.8547501,nan
3711.739863953056,0.96662539,nan
3713.1825779040996,0.92646205,nan
3714.625291855144,0.8441304,nan
3716.0680058061876,0.94558054,nan
3717.510719757232,0.90634209,nan
3718.9534337082755,0.7696141,nan
3720.3961476593195,0.70125306,nan
3721.8388616103634,0.74624008,nan
3723.281575561407,0.79642427,nan
3724.7242895124514,0.79900479,nan
3726.167003463495,0.79380357,nan
3727.6097174145393,0.69096577,nan
3729.052431365583,0.62058693,nan
3730.495145316627,0.58202565,nan
3731.937859267671,0.60723919,nan
3733.3805732187143,0.74264377,nan
3734.8232871697587,0.68875527,nan
3736.2660011208022,0.61881167,nan
3737.708715071846,0.64267379,nan
3739.15142902289,0.5945369,nan
3740.594142973934,0.51798171,nan
3742.036856924978,0.38022009,nan
3743.479570876022,0.34471059,nan
3744.922284827066,0.41852611,nan
3746.3649987781096,0.43046769,nan
3747.8077127291535,0.44360697,nan
3749.2504266801975,0.45991629,nan
3750.6931406312415,0.44191769,nan
3752.1358545822854,0.43333328,nan
3753.5785685333294,0.54646701,nan
3755.0212824843734,0.5036611,nan
3756.4639964354174,0.39159745,nan
3757.906710386461,0.37163141,nan
3759.349424337505,0.38133407,nan
3760.792138288549,0.40126562,nan
3762.234852239593,0.35113466,nan
3763.6775661906368,0.32841247,nan
3765.1202801416803,0.37928697,nan
3766.5629940927247,0.40785393,nan
3768.005708043768,0.36758161,nan
3769.448421994812,0.35188085,nan
3770.891135945856,0.33314478,nan
3772.3338498969,0.33888733,nan
3773.776563847944,0.41555026,nan
3775.2192777989876,0.36080474,nan
3776.661991750032,0.36704969,nan
3778.1047057010755,0.43150616,nan
3779.54741965212,0.35740376,nan
3780.9901336031635,0.33515468,nan
3782.4328475542075,0.39825362,nan
3783.8755615052514,0.40010408,nan
3785.318275456295,0.34907326,nan
3786.7609894073394,0.36095756,nan
3788.203703358383,0.38687405,nan
3789.6464173094273,0.3529717,nan
3791.089131260471,0.31784323,nan
3792.531845211515,0.36026332,nan
3793.9745591625588,0.38128063,nan
3795.4172731136023,0.35166666,nan
3796.8599870646467,0.32126531,nan
3798.30270101569,0.2216503,nan
3799.7454149667346,0.24458107,nan
3801.188128917778,0.28437591,nan
3802.630842868822,0.33445868,nan
3804.073556819866,0.33683237,nan
3805.5162707709096,0.26920041,nan
3806.958984721954,0.33784428,nan
3808.4016986729976,0.36338887,nan
3809.8444126240415,0.31651685,nan
3811.2871265750855,0.30331966,nan
3812.7298405261295,0.30456987,nan
3814.1725544771734,0.33165517,nan
3815.6152684282174,0.33229387,nan
3817.0579823792614,0.29739037,nan
3818.500696330305,0.3071686,nan
3819.943410281349,0.25568748,nan
3821.386124232393,0.31579936,nan
3822.828838183437,0.4251073,nan
3824.2715521344808,0.40287063,nan
3825.7142660855247,0.36448014,nan
3827.1569800365687,0.27503139,nan
3828.5996939876127,0.28359041,nan
3830.042407938656,0.39419684,nan
3831.4851218897,0.34883741,nan
3832.927835840744,0.33651751,nan
3834.370549791788,0.38172555,nan
3835.813263742832,0.2975108,nan
3837.2559776938756,0.21486028,nan
3838.69869164492,0.26151362,nan
3840.1414055959635,0.33893383,nan
3841.5841195470075,0.36265424,nan
3843.0268334980515,0.41959339,nan
3844.4695474490954,0.52719063,nan
3845.9122614001394,0.50372148,nan
3847.354975351183,0.42048091,nan
3848.7976893022274,0.3976166,nan
3850.240403253271,0.41369694,nan
3851.6831172043153,0.41508383,nan
3853.125831155359,0.456393,nan
3854.568545106403,0.51318789,nan
3856.0112590574468,0.52132279,nan
3857.4539730084903,0.48400614,nan
3858.8966869595347,0.44349921,nan
3860.339400910578,0.40255463,nan
3861.7821148616226,0.41327235,nan
3863.224828812666,0.51948583,nan
3864.66754276371,0.60847235,nan
3866.110256714754,0.54250228,nan
3867.5529706657976,0.48782489,nan
3868.995684616842,0.56606686,nan
3870.4383985678855,0.54340607,nan
3871.88111251893,0.51647145,nan
3873.3238264699735,0.54291773,nan
3874.7665404210175,0.60473323,nan
3876.2092543720614,0.5932976,nan
3877.651968323105,0.5568167,nan
3879.0946822741494,0.6134665,nan
3880.537396225193,0.69716305,nan
3881.9801101762373,0.70283872,nan
3883.422824127281,0.66166979,nan
3884.865538078325,0.66079205,nan
3886.3082520293688,0.67697102,nan
3887.7509659804127,0.67635125,nan
3889.1936799314567,0.71479881,nan
3890.6363938825,0.78659761,nan
3892.079107833544,0.75974202,nan
3893.521821784588,0.72172505,nan
3894.964535735632,0.77250427,nan
3896.407249686676,0.87045234,nan
3897.84996363772,0.89873898,nan
3899.292677588764,0.80473125,nan
3900.735391539808,0.83140868,nan
3902.1781054908515,0.92117792,nan
3903.6208194418955,0.92976552,nan
3905.0635333929395,0.94830418,nan
3906.5062473439834,0.99007636,nan
3907.9489612950274,0.98617536,nan
3909.3916752460714,0.99148071,nan
3910.8343891971153,1.045476,nan
3912.277103148159,1.0262324,nan
3913.719817099203,0.96596628,nan
3915.162531050247,0.99930054,nan
3916.6052450012908,1.043497,nan
3918.0479589523347,1.0538288,nan
3919.4906729033783,1.0936036,nan
3920.9333868544227,1.1253395,nan
3922.376100805466,1.1583775,nan
3923.8188147565106,1.1691707,nan
3925.261528707554,1.1441827,nan
3926.704242658598,1.0895458,nan
3928.146956609642,1.0970154,nan
3929.5896705606856,1.0795696,nan
3931.03238451173,1.0521541,nan
3932.4750984627735,1.0754545,nan
3933.917812413818,1.0266286,nan
3935.3605263648615,1.0312603,nan
3936.8032403159054,1.0831783,nan
3938.2459542669494,1.1326485,nan
3939.688668217993,1.0852928,nan
3941.1313821690374,1.0751269,nan
3942.574096120081,1.1564946,nan
3944.0168100711253,1.0781153,nan
