wl,flux,fluxerr
3420.311645842187,-0.19718263,nan
3421.7543597932304,0.1319308,nan
3423.197073744275,0.31607029,nan
3424.6397876953183,0.30015367,nan
3426.0825016463627,0.26650256,nan
3427.5252155974063,0.27983883,nan
3428.9679295484507,0.2931751,nan
3430.410643499494,0.30651137,nan
3431.853357450538,0.31984764,nan
3433.296071401582,0.33318391,nan
3434.7387853526257,0.33318391,nan
3436.18149930367,0.041045181,nan
3437.6242132547136,-0.097043693,nan
3439.0669272057576,0.19518098,nan
3440.5096411568015,-0.023843834,nan
3441.9523551078455,-0.055693612,nan
3443.3950690588895,0.42732844,nan
3444.837783009933,0.4912878,nan
3446.2804969609774,0.066269584,nan
3447.723210912021,0.054958478,nan
3449.165924863065,0.017314622,nan
3450.608638814109,-0.027004868,nan
3452.051352765153,0.06960398,nan
3453.494066716197,-0.033134468,nan
3454.936780667241,-0.16158746,nan
3456.3794946182848,0.063472539,nan
3457.8222085693283,0.18442111,nan
3459.2649225203722,0.091024958,nan
3460.707636471416,0.14335704,nan
3462.15035042246,0.081136979,nan
3463.593064373504,0.094218388,nan
3465.035778324548,0.19016394,nan
3466.4784922755916,0.22996745,nan
3467.921206226636,0.076634444,nan
3469.3639201776796,-0.14696281,nan
3470.8066341287235,0.0066430545,nan
3472.2493480797675,0.2203714,nan
3473.6920620308115,0.32941392,nan
3475.1347759818555,0.33302781,nan
3476.577489932899,0.28499418,nan
3478.0202038839434,0.24809447,nan
3479.462917834987,0.3470751,nan
3480.905631786031,0.28875032,nan
3482.348345737075,0.26472664,nan
3483.791059688119,0.32417026,nan
3485.233773639163,-0.00067047047,nan
3486.6764875902063,0.22668254,nan
3488.1192015412507,0.45949197,nan
3489.5619154922942,0.26850823,nan
3491.0046294433387,-0.045710314,nan
3492.447343394382,0.0037948149,nan
3493.8900573454257,0.045406129,nan
3495.33277129647,-0.0055544926,nan
3496.7754852475136,0.20421275,nan
3498.218199198558,0.5123685,nan
3499.6609131496016,0.71866769,nan
3501.103627100646,0.48722476,nan
3502.5463410516895,0.3601748,nan
3503.9890550027335,0.5253101,nan
3505.4317689537775,0.42452589,nan
3506.874482904821,0.11057407,nan
3508.3171968558654,-0.024547491,nan
3509.759910806909,0.13604818,nan
3511.202624757953,0.026700517,nan
3512.645338708997,0.11443437,nan
3514.088052660041,0.42800108,nan
3515.530766611085,0.44820601,nan
3516.9734805621283,0.51838624,nan
3518.4161945131727,0.34313905,nan
3519.8589084642163,0.18402427,nan
3521.30162241526,-0.0063860011,nan
3522.744336366304,0.01205874,nan
3524.187050317348,0.29516611,nan
3525.629764268392,0.52124202,nan
3527.072478219436,0.47976956,nan
3528.51519217048,0.27647644,nan
3529.9579061215236,0.21509767,nan
3531.4006200725676,0.093504727,nan
3532.8433340236115,0.034486443,nan
3534.2860479746555,0.077030964,nan
3535.7287619256995,0.16240038,nan
3537.1714758767434,0.18104222,nan
3538.614189827787,0.17620778,nan
3540.0569037788314,0.094748922,nan
3541.499617729875,0.022403251,nan
3542.942331680919,0.22270145,nan
3544.385045631963,0.36078909,nan
3545.827759583007,0.18274598,nan
3547.270473534051,0.15188044,nan
3548.7131874850943,-0.07838688,nan
3550.1559014361387,-0.097132258,nan
3551.5986153871822,0.27284589,nan
3553.041329338226,0.47971675,nan
3554.48404328927,0.22253241,nan
3555.926757240314,0.19293334,nan
3557.369471191358,0.13768177,nan
3558.8121851424016,0.16756305,nan
3560.254899093446,0.15552585,nan
3561.6976130444896,0.02781962,nan
3563.140326995534,0.096339308,nan
3564.5830409465775,0.002430439,nan
3566.025754897621,0.13712983,nan
3567.4684688486655,0.28265753,nan
3568.911182799709,0.13216397,nan
3570.3538967507534,0.16268162,nan
3571.796610701797,0.018358901,nan
3573.2393246528413,0.36003348,nan
3574.682038603885,0.28100801,nan
3576.124752554929,-0.031614155,nan
3577.567466505973,0.080152981,nan
3579.0101804570163,0.18105349,nan
3580.4528944080607,0.19270276,nan
3581.8956083591042,0.32963762,nan
3583.338322310148,0.3378751,nan
3584.781036261192,0.14908281,nan
3586.223750212236,0.070102081,nan
3587.66646416328,0.2151874,nan
3589.1091781143236,0.14828067,nan
3590.551892065368,0.20335622,nan
3591.9946060164116,0.51597726,nan
3593.4373199674556,0.37203476,nan
3594.8800339184995,-0.070904493,nan
3596.3227478695435,-0.13356119,nan
3597.7654618205875,0.078434922,nan
3599.2081757716314,-0.10500302,nan
3600.6508897226754,0.054394688,nan
3602.093603673719,0.3175391,nan
3603.536317624763,0.10890538,nan
3604.979031575807,0.001033461,nan
3606.421745526851,0.01381829,nan
3607.864459477895,0.19867359,nan
3609.3071734289388,0.34101528,nan
3610.7498873799823,0.48097786,nan
3612.1926013310267,0.34871817,nan
3613.63531528207,0.16442914,nan
3615.078029233114,0.19307575,nan
3616.520743184158,0.066502981,nan
3617.963457135202,0.18067472,nan
3619.406171086246,0.054941531,nan
3620.8488850372896,-0.18552509,nan
3622.291598988334,-0.079191245,nan
