wl,flux,fluxerr
3042.4579919973544,0.408760011196136,nan
3043.439430059289,0.491072505712509,nan
3044.4208681212235,0.573385000228882,nan
3045.402306183158,0.502185523509979,nan
3046.3837442450927,0.430985987186432,nan
3047.365182307027,0.429998010396957,nan
3048.346620368962,0.429010003805161,nan
3049.3280584308964,0.309188485145569,nan
3050.3094964928314,0.1893669962883,nan
3051.290934554766,0.273169487714767,nan
3052.2723726167005,0.356972008943558,nan
3053.253810678635,0.348167985677719,nan
3054.2352487405697,0.339363992214203,nan
3055.2166868025042,0.365200489759445,nan
3056.198124864439,0.391036987304688,nan
3057.179562926374,0.390347003936768,nan
3058.1610009883084,0.389656990766525,nan
3059.142439050243,0.407290488481522,nan
3060.1238771121775,0.424923986196518,nan
3061.105315174112,0.374030500650406,nan
3062.0867532360467,0.323136985301971,nan
3063.0681912979812,0.389717489480972,nan
3064.0496293599163,0.456297993659973,nan
3065.031067421851,0.443751007318497,nan
3066.0125054837854,0.431203991174698,nan
3066.99394354572,0.447339504957199,nan
3067.9753816076545,0.463474988937378,nan
3068.956819669589,0.435621500015259,nan
3069.9382577315237,0.40776801109314,nan
3070.9196957934582,0.3965705037117,nan
3071.9011338553933,0.385372996330261,nan
3072.882571917328,0.305094510316849,nan
3073.8640099792624,0.224815994501114,nan
3074.845448041197,0.243698492646217,nan
3075.8268861031315,0.262580990791321,nan
3076.808324165066,0.283908009529114,nan
3077.7897622270007,0.305234998464584,nan
3078.7712002889357,0.311092495918274,nan
3079.7526383508703,0.316949993371964,nan
3080.734076412805,0.339309006929398,nan
3081.7155144747394,0.361667990684509,nan
3082.696952536674,0.40395599603653,nan
3083.6783905986085,0.44624400138855,nan
3084.659828660543,0.401674002408981,nan
3085.641266722478,0.357104003429413,nan
3086.6227047844127,0.459259003400803,nan
3087.6041428463473,0.561414003372192,nan
3088.585580908282,0.462590008974075,nan
3089.5670189702164,0.363766014575958,nan
3090.548457032151,0.361418008804321,nan
3091.5298950940855,0.359070003032684,nan
3092.51133315602,0.363753497600555,nan
3093.492771217955,0.368436992168427,nan
3094.4742092798897,0.411507993936539,nan
3095.4556473418243,0.454578995704651,nan
3096.437085403759,0.444934010505676,nan
3097.4185234656934,0.435288995504379,nan
3098.399961527628,0.391768991947174,nan
3099.3813995895625,0.348248988389969,nan
3100.3628376514976,0.375392496585846,nan
3101.344275713432,0.402536004781723,nan
3102.3257137753667,0.360785007476807,nan
3103.3071518373013,0.31903401017189,nan
3104.288589899236,0.29975900053978,nan
3105.2700279611704,0.280483990907669,nan
3106.251466023105,0.335290491580963,nan
3107.23290408504,0.390096992254257,nan
3108.2143421469746,0.364834010601044,nan
3109.195780208909,0.339570999145508,nan
3110.1772182708437,0.390702486038208,nan
3111.1586563327783,0.441834002733231,nan
3112.140094394713,0.367231011390686,nan
3113.1215324566474,0.292627990245819,nan
