wl,flux,fluxerr
3651.1395088628465,0.0006717,nan
3652.6117425357747,0.0149117,nan
3654.0839762087035,0.103079,nan
3655.556209881632,0.128131,nan
3657.0284435545605,0.000389004,nan
3658.500677227489,0.049662,nan
3659.972910900418,0.0947806,nan
3661.445144573346,0.209282,nan
3662.917378246275,0.138186,nan
3664.3896119192036,0.0475488,nan
3665.861845592132,0.0922532,nan
3667.3340792650606,0.132754,nan
3668.8063129379893,0.150734,nan
3670.2785466109176,0.0778181,nan
3671.7507802838463,0.0796729,nan
3673.223013956775,0.136278,nan
3674.6952476297033,0.196876,nan
3676.167481302632,0.0784686,nan
3677.6397149755608,0.296513,nan
3679.111948648489,0.0188688,nan
3680.5841823214178,0.195757,nan
3682.0564159943465,0.108717,nan
3683.5286496672747,-0.045187,nan
3685.0008833402035,-0.0578108,nan
3686.4731170131317,0.128935,nan
3687.9453506860605,0.0897867,nan
3689.417584358989,0.207864,nan
3690.8898180319175,0.247624,nan
3692.362051704846,0.0992934,nan
3693.834285377775,0.141941,nan
3695.306519050703,0.127152,nan
3696.778752723632,0.0236612,nan
3698.2509863965606,-0.0388651,nan
3699.723220069489,0.021833,nan
3701.1954537424176,0.0506529,nan
3702.6676874153463,0.0627671,nan
3704.1399210882746,-0.00160067,nan
3705.6121547612033,0.0801266,nan
3707.084388434132,0.0881865,nan
3708.5566221070603,0.199113,nan
3710.028855779989,0.117494,nan
3711.5010894529178,-0.0152025,nan
3712.973323125846,-0.0307643,nan
3714.4455567987748,0.0549841,nan
3715.9177904717035,0.0691708,nan
3717.3900241446318,0.0834565,nan
3718.8622578175605,0.113786,nan
3720.334491490489,0.14281,nan
3721.8067251634175,0.192145,nan
3723.278958836346,0.325087,nan
3724.751192509275,0.420777,nan
3726.223426182203,0.389744,nan
3727.695659855132,0.385052,nan
3729.1678935280606,0.409388,nan
3730.640127200989,0.24787,nan
3732.1123608739176,0.00492231,nan
3733.584594546846,-0.0233104,nan
3735.0568282197746,0.0862554,nan
3736.5290618927033,-0.0571497,nan
3738.0012955656316,0.0808542,nan
3739.4735292385603,0.0817863,nan
3740.945762911489,0.267642,nan
3742.4179965844173,0.248477,nan
3743.890230257346,-0.136528,nan
3745.3624639302748,0.0664529,nan
3746.834697603203,0.291402,nan
3748.3069312761318,0.115393,nan
3749.7791649490605,0.0381491,nan
3751.2513986219888,-0.0523669,nan
3752.7236322949175,-0.064565,nan
3754.195865967846,0.0937795,nan
3755.6680996407745,0.0917249,nan
3757.140333313703,0.136384,nan
3758.612566986632,0.116041,nan
3760.08480065956,0.0531062,nan
3761.557034332489,0.088561,nan
3763.0292680054176,0.1367,nan
3764.501501678346,0.100291,nan
3765.9737353512746,0.11505,nan
3767.4459690242034,0.0333057,nan
3768.9182026971316,-0.0131806,nan
3770.3904363700603,-0.048219,nan
3771.862670042989,0.0351741,nan
3773.3349037159173,0.120382,nan
3774.807137388846,0.0662332,nan
3776.279371061775,0.0612757,nan
3777.751604734703,-0.0284812,nan
3779.223838407632,0.0256448,nan
3780.69607208056,0.12736,nan
3782.1683057534888,0.163021,nan
3783.6405394264175,0.136116,nan
3785.1127730993458,0.0274842,nan
3786.5850067722745,0.0250828,nan
3788.057240445203,0.178155,nan
3789.5294741181315,0.126894,nan
3791.00170779106,0.0424393,nan
3792.473941463989,0.0745842,nan
3793.946175136917,0.0825956,nan
3795.418408809846,0.0697417,nan
3796.8906424827746,0.0738749,nan
3798.362876155703,0.0394937,nan
3799.8351098286316,0.0107102,nan
3801.3073435015604,0.153308,nan
3802.7795771744886,0.186027,nan
3804.2518108474173,0.17712,nan
3805.724044520346,0.176369,nan
3807.1962781932743,0.0530089,nan
3808.668511866203,0.110487,nan
3810.140745539132,0.208952,nan
3811.61297921206,0.161447,nan
3813.085212884989,0.135023,nan
3814.5574465579175,0.157288,nan
3816.0296802308458,0.121327,nan
3817.5019139037745,0.0557375,nan
3818.974147576703,0.210028,nan
3820.4463812496315,0.252486,nan
3821.91861492256,0.163501,nan
3823.3908485954885,0.124346,nan
3824.863082268417,-0.0277036,nan
3826.335315941346,0.103406,nan
3827.807549614274,0.0275985,nan
3829.279783287203,0.176516,nan
3830.7520169601316,0.188642,nan
3832.22425063306,-0.0654474,nan
3833.6964843059886,-0.0102185,nan
3835.1687179789174,0.0838317,nan
3836.6409516518456,0.0683755,nan
3838.1131853247743,0.0650681,nan
3839.585418997703,0.045259,nan
3841.0576526706313,0.0686553,nan
3842.52988634356,0.0818605,nan
3844.002120016489,0.191052,nan
3845.474353689417,0.205976,nan
3846.946587362346,0.169356,nan
3848.4188210352745,0.204544,nan
3849.891054708203,0.152553,nan
3851.3632883811315,0.067727,nan
3852.83552205406,0.152756,nan
3854.3077557269885,0.183437,nan
3855.779989399917,0.113558,nan
3857.252223072846,0.105323,nan
3858.724456745774,0.105109,nan
3860.196690418703,0.0929671,nan
3861.6689240916317,0.153888,nan
3863.14115776456,0.188663,nan
3864.6133914374886,0.165852,nan
3866.0856251104174,0.164149,nan
3867.5578587833456,0.127433,nan
3869.0300924562744,0.0778005,nan
3870.5023261292026,0.128605,nan
3871.9745598021314,0.0920504,nan
3873.44679347506,0.105918,nan
3874.9190271479883,0.259566,nan
3876.391260820917,0.29993,nan
3877.863494493846,0.216158,nan
3879.335728166774,0.141731,nan
3880.807961839703,0.0355478,nan
3882.2801955126315,0.144869,nan
3883.75242918556,0.238196,nan
3885.2246628584885,0.197795,nan
3886.696896531417,0.211492,nan
3888.1691302043455,0.28473,nan
3889.641363877274,0.109006,nan
3891.113597550203,0.193219,nan
3892.585831223131,0.218047,nan
3894.05806489606,0.139477,nan
3895.5302985689887,0.203621,nan
3897.002532241917,0.378546,nan
3898.4747659148456,0.180925,nan
3899.9469995877744,0.0808414,nan
3901.4192332607026,0.109778,nan
3902.8914669336314,0.0503424,nan
3904.36370060656,0.156783,nan
3905.8359342794884,0.0705471,nan
3907.308167952417,0.0952145,nan
3908.780401625346,0.172024,nan
3910.252635298274,0.275195,nan
3911.724868971203,0.173585,nan
3913.1971026441315,0.218796,nan
3914.66933631706,0.23324,nan
3916.1415699899885,0.151114,nan
3917.613803662917,0.182195,nan
3919.0860373358455,0.205121,nan
3920.558271008774,0.120959,nan
3922.0305046817025,0.15586,nan
3923.502738354631,0.11709,nan
3924.97497202756,0.0982065,nan
3926.447205700488,0.141382,nan
3927.919439373417,0.184698,nan
3929.3916730463457,0.153597,nan
3930.863906719274,0.137364,nan
3932.3361403922027,0.0878465,nan
3933.8083740651314,0.0963929,nan
3935.2806077380596,0.1613,nan
3936.7528414109884,0.0792842,nan
3938.225075083917,0.0646528,nan
3939.6973087568454,0.188557,nan
3941.169542429774,0.144838,nan
3942.641776102703,0.0431958,nan
3944.114009775631,0.141529,nan
3945.58624344856,0.135784,nan
3947.0584771214885,0.0887324,nan
3948.530710794417,0.00068677,nan
3950.0029444673455,0.105475,nan
3951.4751781402742,0.227897,nan
3952.9474118132025,0.216617,nan
3954.4196454861312,0.171918,nan
3955.89187915906,0.185134,nan
3957.364112831988,0.141665,nan
3958.836346504917,0.0936999,nan
3960.3085801778457,0.172373,nan
3961.780813850774,0.15027,nan
3963.2530475237027,0.0379901,nan
3964.725281196631,0.174024,nan
3966.1975148695597,0.216552,nan
3967.6697485424884,0.210691,nan
3969.1419822154166,0.11611,nan
3970.6142158883454,0.0908227,nan
3972.086449561274,0.0976164,nan
3973.5586832342024,0.092292,nan
3975.030916907131,0.0301982,nan
3976.50315058006,0.105504,nan
3977.975384252988,0.0953543,nan
3979.447617925917,0.0574905,nan
3980.9198515988455,0.118129,nan
3982.392085271774,0.255307,nan
3983.8643189447025,0.271081,nan
3985.3365526176312,0.178417,nan
3986.8087862905595,0.238732,nan
3988.2810199634882,0.19337,nan
3989.753253636417,0.120664,nan
3991.225487309345,0.163066,nan
3992.697720982274,0.165485,nan
3994.1699546552027,0.171246,nan
3995.642188328131,0.127894,nan
3997.1144220010597,0.101395,nan
3998.5866556739884,0.156528,nan
4000.0588893469167,0.117641,nan
4001.5311230198454,0.0991936,nan
4003.003356692774,0.12444,nan
4004.4755903657024,0.180877,nan
4005.947824038631,0.166193,nan
4007.4200577115594,0.0803643,nan
4008.892291384488,0.173374,nan
4010.364525057417,0.187697,nan
4011.836758730345,0.158234,nan
4013.308992403274,0.0669352,nan
4014.7812260762025,0.170327,nan
4016.253459749131,0.195674,nan
4017.7256934220595,0.148537,nan
4019.1979270949882,0.164661,nan
4020.6701607679165,0.155474,nan
4022.1423944408452,0.112559,nan
4023.614628113774,0.0919904,nan
4025.0868617867022,0.146323,nan
4026.559095459631,0.129429,nan
4028.0313291325597,0.162879,nan
4029.503562805488,0.130927,nan
4030.9757964784167,0.172037,nan
4032.4480301513454,0.164917,nan
4033.9202638242737,-0.0227365,nan
4035.3924974972024,0.137465,nan
4036.864731170131,0.204644,nan
4038.3369648430594,0.137537,nan
4039.809198515988,0.0926842,nan
4041.281432188917,0.13246,nan
4042.753665861845,-0.050673,nan
4044.225899534774,0.0332961,nan
4045.6981332077025,0.119106,nan
4047.170366880631,0.155988,nan
4048.6426005535595,0.191025,nan
4050.1148342264883,0.190114,nan
4051.5870678994165,0.0464133,nan
4053.0593015723452,-0.0301821,nan
4054.5315352452735,0.161726,nan
4056.0037689182022,0.225745,nan
4057.476002591131,0.124184,nan
4058.9482362640592,0.0481583,nan
4060.420469936988,0.0733508,nan
4061.8927036099167,0.170178,nan
4063.364937282845,0.146892,nan
4064.8371709557737,0.10796,nan
4066.3094046287024,0.135556,nan
4067.7816383016307,0.0673071,nan
4069.2538719745594,0.0712672,nan
4070.726105647488,0.173158,nan
4072.1983393204164,0.148061,nan
4073.670572993345,0.133804,nan
4075.142806666274,0.102022,nan
4076.615040339202,0.0599645,nan
4078.087274012131,0.0810081,nan
4079.5595076850595,0.115507,nan
4081.031741357988,0.120337,nan
4082.5039750309165,0.116061,nan
4083.9762087038453,0.15312,nan
4085.4484423767735,0.14828,nan
4086.9206760497023,0.172378,nan
4088.392909722631,0.215738,nan
4089.8651433955592,0.148899,nan
4091.337377068488,0.110726,nan
4092.8096107414167,0.0745884,nan
4094.281844414345,0.0836546,nan
4095.7540780872737,0.0578414,nan
4097.226311760202,0.153227,nan
4098.698545433131,0.209092,nan
4100.170779106059,0.190884,nan
4101.643012778988,0.102553,nan
4103.115246451916,0.0907058,nan
4104.587480124845,0.184178,nan
4106.059713797774,0.191929,nan
4107.531947470702,0.160133,nan
4109.00418114363,0.149292,nan
4110.47641481656,0.211787,nan
4111.948648489488,0.193092,nan
4113.420882162416,0.0683531,nan
4114.893115835345,0.0872612,nan
4116.3653495082735,0.16664,nan
4117.837583181202,0.19338,nan
4119.309816854131,0.175911,nan
4120.782050527059,0.0910719,nan
4122.2542841999875,0.102481,nan
4123.726517872917,0.154652,nan
4125.198751545845,0.0949895,nan
4126.670985218773,0.0926705,nan
4128.143218891702,0.159067,nan
4129.615452564631,0.197487,nan
4131.087686237559,0.138903,nan
4132.559919910488,0.0880668,nan
4134.032153583416,0.0937766,nan
4135.504387256345,0.152343,nan
4136.976620929274,0.207669,nan
4138.448854602202,0.171572,nan
4139.92108827513,0.0474427,nan
4141.39332194806,0.0776998,nan
4142.865555620988,0.0793412,nan
4144.337789293916,0.0719992,nan
4145.810022966845,0.140274,nan
4147.282256639774,0.106557,nan
4148.754490312702,0.122333,nan
4150.226723985631,0.206603,nan
4151.698957658559,0.134735,nan
4153.1711913314875,0.181048,nan
4154.643425004417,0.307047,nan
4156.115658677345,0.199163,nan
4157.587892350273,0.127905,nan
4159.060126023202,0.166559,nan
4160.532359696131,0.131894,nan
4162.004593369059,0.114302,nan
4163.476827041988,0.103438,nan
4164.949060714916,0.0129132,nan
4166.421294387845,0.0733698,nan
4167.893528060773,0.156915,nan
4169.365761733702,0.133847,nan
4170.83799540663,0.0984312,nan
4172.310229079559,0.0789942,nan
4173.782462752488,0.0809523,nan
4175.254696425416,0.117742,nan
4176.726930098344,0.192445,nan
4178.199163771274,0.162275,nan
4179.671397444202,0.140941,nan
4181.14363111713,0.129588,nan
4182.615864790059,0.0878272,nan
4184.088098462988,0.110966,nan
4185.560332135916,0.160476,nan
4187.032565808845,0.117052,nan
4188.504799481773,0.0872245,nan
4189.9770331547015,0.0641424,nan
4191.449266827631,0.0842514,nan
4192.921500500559,0.0841745,nan
4194.393734173487,0.0913739,nan
4195.865967846416,0.133488,nan
4197.338201519345,0.135532,nan
4198.810435192273,0.107644,nan
4200.282668865202,0.0894866,nan
4201.75490253813,0.13332,nan
4203.227136211059,0.153271,nan
4204.699369883988,0.149574,nan
4206.171603556916,0.106743,nan
4207.643837229844,0.11261,nan
4209.116070902774,0.149183,nan
4210.588304575702,0.168835,nan
4212.06053824863,0.209197,nan
4213.532771921559,0.172103,nan
4215.005005594488,0.092624,nan
4216.477239267416,0.119577,nan
4217.949472940345,0.137697,nan
4219.421706613273,0.0850948,nan
4220.8939402862015,0.103406,nan
4222.366173959131,0.15241,nan
4223.838407632059,0.176791,nan
4225.310641304987,0.171916,nan
4226.782874977916,0.156391,nan
4228.255108650845,0.14036,nan
4229.727342323773,0.155357,nan
4231.199575996702,0.0696407,nan
4232.67180966963,0.146186,nan
4234.144043342559,0.187134,nan
4235.616277015488,0.164601,nan
4237.088510688416,0.100183,nan
4238.560744361344,0.0895036,nan
4240.032978034274,0.149128,nan
4241.505211707202,0.15873,nan
4242.97744538013,0.0483215,nan
4244.449679053059,0.125625,nan
4245.921912725988,0.168801,nan
4247.394146398916,0.206073,nan
4248.866380071845,0.0870235,nan
4250.338613744773,0.122807,nan
4251.810847417702,0.164046,nan
4253.283081090631,0.200035,nan
4254.755314763559,0.14259,nan
4256.227548436487,0.0603822,nan
4257.699782109416,0.121351,nan
4259.172015782345,0.119858,nan
4260.644249455273,0.073425,nan
4262.116483128201,0.0999555,nan
4263.58871680113,0.116298,nan
4265.060950474059,0.110865,nan
4266.533184146987,0.176706,nan
4268.005417819916,0.0945668,nan
4269.477651492844,0.0294678,nan
4270.949885165773,0.000294862,nan
4272.422118838702,0.0394784,nan
4273.89435251163,0.108593,nan
4275.366586184558,0.0914891,nan
4276.838819857488,0.108549,nan
