wl,flux,fluxerr
3651.1395088628465,0.16876151,nan
3652.6117425357747,0.25136841,nan
3654.0839762087035,0.18841852,nan
3655.556209881632,0.059266792,nan
3657.0284435545605,0.17367802,nan
3658.500677227489,0.10920387,nan
3659.972910900418,0.14267015,nan
3661.445144573346,0.32417245,nan
3662.917378246275,0.27078769,nan
3664.3896119192036,0.163605,nan
3665.861845592132,0.14718997,nan
3667.3340792650606,0.22513963,nan
3668.8063129379893,0.36103139,nan
3670.2785466109176,0.11418488,nan
3671.7507802838463,0.015452797,nan
3673.223013956775,0.11230846,nan
3674.6952476297033,0.20053528,nan
3676.167481302632,0.17134467,nan
3677.6397149755608,0.10624229,nan
3679.111948648489,0.19465309,nan
3680.5841823214178,0.23094812,nan
3682.0564159943465,0.09974005,nan
3683.5286496672747,0.052293501,nan
3685.0008833402035,0.16950036,nan
3686.4731170131317,0.2728008,nan
3687.9453506860605,0.10936196,nan
3689.417584358989,0.065312171,nan
3690.8898180319175,0.155244,nan
3692.362051704846,0.069720188,nan
3693.834285377775,0.14009322,nan
3695.306519050703,0.1773412,nan
3696.778752723632,0.081305494,nan
3698.2509863965606,0.070324548,nan
3699.723220069489,0.052072515,nan
3701.1954537424176,0.054975575,nan
3702.6676874153463,0.037845686,nan
3704.1399210882746,0.10995188,nan
3705.6121547612033,0.13031022,nan
3707.084388434132,0.16929171,nan
3708.5566221070603,0.19415554,nan
3710.028855779989,0.21734641,nan
3711.5010894529178,0.14926561,nan
3712.973323125846,0.10638543,nan
3714.4455567987748,0.19859473,nan
3715.9177904717035,0.11985816,nan
3717.3900241446318,0.058030774,nan
3718.8622578175605,0.13261008,nan
3720.334491490489,0.18154669,nan
3721.8067251634175,0.13161295,nan
3723.278958836346,0.17939282,nan
3724.751192509275,0.36228279,nan
3726.223426182203,0.62537424,nan
3727.695659855132,0.93391494,nan
3729.1678935280606,0.98694781,nan
3730.640127200989,0.88229129,nan
3732.1123608739176,0.51367537,nan
3733.584594546846,0.25367728,nan
3735.0568282197746,0.17655153,nan
3736.5290618927033,0.10957996,nan
3738.0012955656316,0.14823002,nan
3739.4735292385603,0.13925011,nan
3740.945762911489,0.23841091,nan
3742.4179965844173,0.2460621,nan
3743.890230257346,0.18213841,nan
3745.3624639302748,0.14351771,nan
3746.834697603203,0.11624493,nan
3748.3069312761318,0.052454849,nan
3749.7791649490605,-0.006740948,nan
3751.2513986219888,0.10459572,nan
3752.7236322949175,0.21885285,nan
3754.195865967846,0.10878007,nan
3755.6680996407745,0.0053492024,nan
3757.140333313703,0.026608757,nan
3758.612566986632,0.132936,nan
3760.08480065956,0.13319832,nan
3761.557034332489,0.12490341,nan
3763.0292680054176,0.16114562,nan
3764.501501678346,0.1649482,nan
3765.9737353512746,0.10621899,nan
3767.4459690242034,0.050140378,nan
3768.9182026971316,0.064722785,nan
3770.3904363700603,0.054133827,nan
3771.862670042989,0.10309074,nan
3773.3349037159173,0.064913582,nan
3774.807137388846,0.082262578,nan
3776.279371061775,0.17117067,nan
3777.751604734703,0.15540987,nan
3779.223838407632,-0.0040154264,nan
3780.69607208056,0.16267022,nan
3782.1683057534888,0.15587337,nan
3783.6405394264175,0.14941383,nan
3785.1127730993458,0.16451412,nan
3786.5850067722745,0.12947515,nan
3788.057240445203,0.097786948,nan
3789.5294741181315,0.086008028,nan
3791.00170779106,0.12842088,nan
3792.473941463989,0.14199759,nan
3793.946175136917,0.12104953,nan
3795.418408809846,0.16845893,nan
3796.8906424827746,0.16483105,nan
3798.362876155703,0.11940497,nan
3799.8351098286316,0.12029073,nan
3801.3073435015604,0.021886872,nan
3802.7795771744886,0.05894235,nan
3804.2518108474173,0.18382889,nan
3805.724044520346,0.19497194,nan
3807.1962781932743,0.14055604,nan
3808.668511866203,0.072107947,nan
3810.140745539132,0.10471123,nan
3811.61297921206,0.16713693,nan
3813.085212884989,0.049131016,nan
3814.5574465579175,0.0048269158,nan
3816.0296802308458,0.018721915,nan
3817.5019139037745,0.03992949,nan
3818.974147576703,0.058323298,nan
3820.4463812496315,0.075713632,nan
3821.91861492256,0.13479819,nan
3823.3908485954885,0.076832604,nan
3824.863082268417,0.058703246,nan
3826.335315941346,0.14054816,nan
3827.807549614274,0.12647412,nan
3829.279783287203,0.086888552,nan
3830.7520169601316,0.078541964,nan
3832.22425063306,0.1301781,nan
3833.6964843059886,0.16858164,nan
3835.1687179789174,0.11494727,nan
3836.6409516518456,0.10945784,nan
3838.1131853247743,0.14902451,nan
3839.585418997703,0.17954835,nan
3841.0576526706313,0.13826871,nan
3842.52988634356,0.15119489,nan
3844.002120016489,0.085775221,nan
3845.474353689417,0.050636595,nan
3846.946587362346,0.13400908,nan
3848.4188210352745,0.1914428,nan
3849.891054708203,0.06588211,nan
3851.3632883811315,0.15187332,nan
3852.83552205406,0.22562278,nan
3854.3077557269885,0.24966119,nan
3855.779989399917,0.141262,nan
3857.252223072846,0.17013172,nan
3858.724456745774,0.19481791,nan
3860.196690418703,0.14917801,nan
3861.6689240916317,0.14846426,nan
3863.14115776456,0.15691051,nan
3864.6133914374886,0.19195588,nan
3866.0856251104174,0.2283511,nan
3867.5578587833456,0.18479039,nan
3869.0300924562744,0.13967894,nan
3870.5023261292026,0.15296649,nan
3871.9745598021314,0.13819742,nan
3873.44679347506,0.061499202,nan
3874.9190271479883,0.064740666,nan
3876.391260820917,0.15000157,nan
3877.863494493846,0.14068807,nan
3879.335728166774,0.12033907,nan
3880.807961839703,0.094101489,nan
3882.2801955126315,0.12517485,nan
3883.75242918556,0.17150433,nan
3885.2246628584885,0.19910565,nan
3886.696896531417,0.18920839,nan
3888.1691302043455,0.13084698,nan
3889.641363877274,0.11358206,nan
3891.113597550203,0.1335393,nan
3892.585831223131,0.14837575,nan
3894.05806489606,0.12179213,nan
3895.5302985689887,0.098638357,nan
3897.002532241917,0.13353304,nan
3898.4747659148456,0.16951819,nan
3899.9469995877744,0.15921688,nan
3901.4192332607026,0.11186969,nan
3902.8914669336314,0.1381326,nan
3904.36370060656,0.17159543,nan
3905.8359342794884,0.14150459,nan
3907.308167952417,0.13156219,nan
3908.780401625346,0.14720985,nan
3910.252635298274,0.15049394,nan
3911.724868971203,0.17872997,nan
3913.1971026441315,0.19059544,nan
3914.66933631706,0.19301831,nan
3916.1415699899885,0.12839075,nan
3917.613803662917,0.18077818,nan
3919.0860373358455,0.18668062,nan
3920.558271008774,0.11778816,nan
3922.0305046817025,0.14535202,nan
3923.502738354631,0.14818989,nan
3924.97497202756,0.20373013,nan
3926.447205700488,0.26698152,nan
3927.919439373417,0.26117487,nan
3929.3916730463457,0.18310218,nan
3930.863906719274,0.12888375,nan
3932.3361403922027,0.17214122,nan
3933.8083740651314,0.17090271,nan
3935.2806077380596,0.17847876,nan
3936.7528414109884,0.16947766,nan
3938.225075083917,0.16506054,nan
3939.6973087568454,0.19200948,nan
3941.169542429774,0.24094365,nan
3942.641776102703,0.13299742,nan
3944.114009775631,0.11060984,nan
3945.58624344856,0.1092596,nan
3947.0584771214885,0.15524589,nan
3948.530710794417,0.15414902,nan
3950.0029444673455,0.081046244,nan
3951.4751781402742,0.14909452,nan
3952.9474118132025,0.15924454,nan
3954.4196454861312,0.11084522,nan
3955.89187915906,0.14803554,nan
3957.364112831988,0.15946136,nan
3958.836346504917,0.15513519,nan
3960.3085801778457,0.18141942,nan
3961.780813850774,0.18787036,nan
3963.2530475237027,0.17062425,nan
3964.725281196631,0.14868324,nan
3966.1975148695597,0.2316851,nan
3967.6697485424884,0.14882813,nan
3969.1419822154166,0.10863752,nan
3970.6142158883454,0.2061208,nan
3972.086449561274,0.21263714,nan
3973.5586832342024,0.19540028,nan
3975.030916907131,0.21317558,nan
3976.50315058006,0.18951894,nan
3977.975384252988,0.14157451,nan
3979.447617925917,0.15520972,nan
3980.9198515988455,0.12517448,nan
3982.392085271774,0.091048492,nan
3983.8643189447025,0.095990022,nan
3985.3365526176312,0.13510146,nan
3986.8087862905595,0.16062316,nan
3988.2810199634882,0.18718391,nan
3989.753253636417,0.17610486,nan
3991.225487309345,0.17133375,nan
3992.697720982274,0.17514938,nan
3994.1699546552027,0.11346027,nan
3995.642188328131,0.14906513,nan
3997.1144220010597,0.19196869,nan
3998.5866556739884,0.15039197,nan
4000.0588893469167,0.15557135,nan
4001.5311230198454,0.16285479,nan
4003.003356692774,0.23408773,nan
4004.4755903657024,0.18553379,nan
4005.947824038631,0.12003018,nan
4007.4200577115594,0.2009279,nan
4008.892291384488,0.20131396,nan
4010.364525057417,0.23771738,nan
4011.836758730345,0.22636223,nan
4013.308992403274,0.15926048,nan
4014.7812260762025,0.12997952,nan
4016.253459749131,0.15071393,nan
4017.7256934220595,0.12555893,nan
4019.1979270949882,0.16506993,nan
4020.6701607679165,0.23409624,nan
4022.1423944408452,0.15906378,nan
4023.614628113774,0.070988624,nan
4025.0868617867022,0.091373048,nan
4026.559095459631,0.16023283,nan
4028.0313291325597,0.17694975,nan
4029.503562805488,0.1806079,nan
4030.9757964784167,0.21216419,nan
4032.4480301513454,0.15904534,nan
4033.9202638242737,0.21786206,nan
4035.3924974972024,0.24475642,nan
4036.864731170131,0.1529906,nan
4038.3369648430594,0.15790543,nan
4039.809198515988,0.13386977,nan
4041.281432188917,0.12671922,nan
4042.753665861845,0.12200552,nan
4044.225899534774,0.15882099,nan
4045.6981332077025,0.095750123,nan
4047.170366880631,0.10480183,nan
4048.6426005535595,0.14519106,nan
4050.1148342264883,0.15017605,nan
4051.5870678994165,0.20044428,nan
4053.0593015723452,0.13688491,nan
4054.5315352452735,0.083649354,nan
4056.0037689182022,0.14995699,nan
4057.476002591131,0.21188738,nan
4058.9482362640592,0.21780827,nan
4060.420469936988,0.16959136,nan
4061.8927036099167,0.099420903,nan
4063.364937282845,0.10537673,nan
4064.8371709557737,0.12755159,nan
4066.3094046287024,0.083722959,nan
4067.7816383016307,0.17558466,nan
4069.2538719745594,0.17120085,nan
4070.726105647488,0.12541333,nan
