wl,flux,fluxerr
3651.1395088628465,0.075811,nan
3652.6117425357747,0.171653,nan
3654.0839762087035,0.150678,nan
3655.556209881632,0.0481158,nan
3657.0284435545605,0.0947084,nan
3658.500677227489,0.147142,nan
3659.972910900418,-0.0489403,nan
3661.445144573346,0.0457682,nan
3662.917378246275,0.0294077,nan
3664.3896119192036,0.143352,nan
3665.861845592132,0.255711,nan
3667.3340792650606,0.0939082,nan
3668.8063129379893,-0.0572327,nan
3670.2785466109176,0.0854348,nan
3671.7507802838463,0.242029,nan
3673.223013956775,0.267059,nan
3674.6952476297033,0.0950587,nan
3676.167481302632,0.00554643,nan
3677.6397149755608,0.0314509,nan
3679.111948648489,0.0788079,nan
3680.5841823214178,0.0950062,nan
3682.0564159943465,0.0599242,nan
3683.5286496672747,-0.0629014,nan
3685.0008833402035,0.0251504,nan
3686.4731170131317,0.116708,nan
3687.9453506860605,0.0406922,nan
3689.417584358989,0.0157217,nan
3690.8898180319175,0.0547587,nan
3692.362051704846,0.168677,nan
3693.834285377775,0.205874,nan
3695.306519050703,0.278128,nan
3696.778752723632,0.169015,nan
3698.2509863965606,-0.020823,nan
3699.723220069489,-0.0275635,nan
3701.1954537424176,0.152599,nan
3702.6676874153463,0.0470162,nan
3704.1399210882746,-0.0554251,nan
3705.6121547612033,0.0959723,nan
3707.084388434132,0.155677,nan
3708.5566221070603,0.236305,nan
3710.028855779989,0.111527,nan
3711.5010894529178,0.188434,nan
3712.973323125846,0.21319,nan
3714.4455567987748,0.186643,nan
3715.9177904717035,0.220214,nan
3717.3900241446318,0.0656093,nan
3718.8622578175605,-0.0247589,nan
3720.334491490489,0.0106859,nan
3721.8067251634175,0.118612,nan
3723.278958836346,0.190955,nan
3724.751192509275,0.362802,nan
3726.223426182203,0.54775,nan
3727.695659855132,0.96338,nan
3729.1678935280606,0.550823,nan
3730.640127200989,0.341566,nan
3732.1123608739176,0.116407,nan
3733.584594546846,0.0908767,nan
3735.0568282197746,0.143047,nan
3736.5290618927033,0.163634,nan
3738.0012955656316,0.245745,nan
3739.4735292385603,0.105234,nan
3740.945762911489,0.0686282,nan
3742.4179965844173,0.146399,nan
3743.890230257346,0.111686,nan
3745.3624639302748,0.230587,nan
3746.834697603203,0.172807,nan
3748.3069312761318,-0.00489153,nan
3749.7791649490605,0.0429075,nan
3751.2513986219888,0.0483381,nan
3752.7236322949175,-0.0108592,nan
3754.195865967846,0.0600589,nan
3755.6680996407745,0.189756,nan
3757.140333313703,0.0898677,nan
3758.612566986632,-0.0311106,nan
3760.08480065956,0.0906359,nan
3761.557034332489,0.232506,nan
3763.0292680054176,0.193572,nan
3764.501501678346,0.0642428,nan
3765.9737353512746,-0.010203,nan
3767.4459690242034,0.0931193,nan
3768.9182026971316,0.00546291,nan
3770.3904363700603,-0.0786019,nan
3771.862670042989,0.172924,nan
3773.3349037159173,0.192429,nan
3774.807137388846,0.108935,nan
3776.279371061775,0.0757587,nan
3777.751604734703,0.0351722,nan
3779.223838407632,-0.0173642,nan
3780.69607208056,0.0209938,nan
3782.1683057534888,-0.0190041,nan
3783.6405394264175,0.0149341,nan
3785.1127730993458,-0.0298028,nan
3786.5850067722745,0.104647,nan
3788.057240445203,0.223835,nan
3789.5294741181315,0.0611377,nan
3791.00170779106,-0.110906,nan
3792.473941463989,0.0037077,nan
3793.946175136917,0.122995,nan
3795.418408809846,-0.109886,nan
3796.8906424827746,0.0775137,nan
3798.362876155703,0.00899441,nan
3799.8351098286316,0.0832413,nan
3801.3073435015604,0.152323,nan
3802.7795771744886,0.047755,nan
3804.2518108474173,-0.0120708,nan
3805.724044520346,0.011664,nan
3807.1962781932743,0.140297,nan
3808.668511866203,0.299138,nan
3810.140745539132,0.300507,nan
3811.61297921206,0.158792,nan
3813.085212884989,0.145291,nan
3814.5574465579175,0.140067,nan
3816.0296802308458,0.207937,nan
3817.5019139037745,0.083403,nan
3818.974147576703,0.0715695,nan
3820.4463812496315,0.163675,nan
3821.91861492256,0.0817746,nan
3823.3908485954885,0.0553372,nan
3824.863082268417,0.0814624,nan
3826.335315941346,0.123915,nan
3827.807549614274,0.0362769,nan
3829.279783287203,0.141008,nan
3830.7520169601316,0.30184,nan
3832.22425063306,0.0846593,nan
3833.6964843059886,0.0566166,nan
3835.1687179789174,0.170271,nan
3836.6409516518456,0.318396,nan
3838.1131853247743,0.308131,nan
3839.585418997703,0.0817454,nan
3841.0576526706313,0.0451211,nan
3842.52988634356,0.0951436,nan
3844.002120016489,0.0901952,nan
3845.474353689417,0.0852467,nan
3846.946587362346,0.0802983,nan
3848.4188210352745,0.0753498,nan
3849.891054708203,0.0704013,nan
3851.3632883811315,0.0654529,nan
3852.83552205406,0.0654529,nan
3854.3077557269885,0.137401,nan
3855.779989399917,0.253216,nan
3857.252223072846,0.207227,nan
3858.724456745774,0.0959437,nan
3860.196690418703,0.0918854,nan
3861.6689240916317,0.161055,nan
3863.14115776456,0.0543852,nan
3864.6133914374886,0.116092,nan
3866.0856251104174,0.186195,nan
3867.5578587833456,0.269861,nan
3869.0300924562744,0.256917,nan
3870.5023261292026,0.296073,nan
3871.9745598021314,0.296155,nan
3873.44679347506,0.259325,nan
3874.9190271479883,0.205665,nan
3876.391260820917,0.251675,nan
3877.863494493846,0.195141,nan
3879.335728166774,0.0757739,nan
3880.807961839703,0.180493,nan
3882.2801955126315,0.185275,nan
3883.75242918556,0.25146,nan
3885.2246628584885,0.342211,nan
3886.696896531417,0.296856,nan
3888.1691302043455,0.256132,nan
3889.641363877274,0.26984,nan
3891.113597550203,0.17652,nan
3892.585831223131,0.0856337,nan
3894.05806489606,0.0212845,nan
3895.5302985689887,0.102427,nan
3897.002532241917,0.177211,nan
3898.4747659148456,0.259338,nan
3899.9469995877744,0.176878,nan
3901.4192332607026,0.00777669,nan
3902.8914669336314,0.169523,nan
3904.36370060656,0.269094,nan
3905.8359342794884,0.159564,nan
3907.308167952417,0.161703,nan
3908.780401625346,0.191355,nan
3910.252635298274,0.206153,nan
3911.724868971203,0.165922,nan
3913.1971026441315,0.179159,nan
3914.66933631706,0.00822593,nan
3916.1415699899885,0.0689858,nan
3917.613803662917,0.152696,nan
3919.0860373358455,0.141142,nan
3920.558271008774,0.0482582,nan
3922.0305046817025,0.0334235,nan
3923.502738354631,0.17608,nan
3924.97497202756,0.206916,nan
3926.447205700488,0.0999214,nan
3927.919439373417,0.150684,nan
3929.3916730463457,0.177886,nan
3930.863906719274,0.124488,nan
3932.3361403922027,0.0603435,nan
3933.8083740651314,0.163537,nan
3935.2806077380596,0.197235,nan
3936.7528414109884,0.043281,nan
3938.225075083917,0.0909949,nan
3939.6973087568454,0.208857,nan
3941.169542429774,0.149824,nan
3942.641776102703,0.203055,nan
3944.114009775631,0.156933,nan
3945.58624344856,0.205018,nan
3947.0584771214885,0.285354,nan
3948.530710794417,0.0939172,nan
3950.0029444673455,0.0826337,nan
3951.4751781402742,0.164006,nan
3952.9474118132025,0.0869299,nan
3954.4196454861312,0.0887247,nan
3955.89187915906,0.137625,nan
3957.364112831988,0.149291,nan
3958.836346504917,0.175286,nan
3960.3085801778457,0.192916,nan
3961.780813850774,0.176487,nan
3963.2530475237027,0.211889,nan
3964.725281196631,0.1875,nan
3966.1975148695597,0.202806,nan
3967.6697485424884,0.0755973,nan
3969.1419822154166,0.166192,nan
3970.6142158883454,0.310573,nan
3972.086449561274,0.214501,nan
3973.5586832342024,0.161749,nan
3975.030916907131,0.118678,nan
3976.50315058006,0.132659,nan
3977.975384252988,0.061109,nan
3979.447617925917,0.0502769,nan
3980.9198515988455,0.206139,nan
3982.392085271774,0.214458,nan
3983.8643189447025,0.191533,nan
3985.3365526176312,0.181004,nan
3986.8087862905595,0.136874,nan
3988.2810199634882,0.0882127,nan
3989.753253636417,0.148206,nan
3991.225487309345,0.219081,nan
3992.697720982274,0.27476,nan
3994.1699546552027,0.107449,nan
3995.642188328131,0.0988284,nan
3997.1144220010597,0.213171,nan
3998.5866556739884,0.194571,nan
4000.0588893469167,0.154276,nan
4001.5311230198454,0.318121,nan
4003.003356692774,0.279008,nan
4004.4755903657024,0.186401,nan
4005.947824038631,0.066969,nan
4007.4200577115594,0.0197452,nan
4008.892291384488,0.0848404,nan
4010.364525057417,0.155974,nan
4011.836758730345,0.142139,nan
4013.308992403274,0.165333,nan
4014.7812260762025,0.157266,nan
4016.253459749131,0.112522,nan
4017.7256934220595,0.23009,nan
4019.1979270949882,0.250273,nan
4020.6701607679165,0.110885,nan
4022.1423944408452,0.144631,nan
4023.614628113774,0.105704,nan
4025.0868617867022,0.019416,nan
4026.559095459631,0.103499,nan
4028.0313291325597,0.215054,nan
4029.503562805488,0.233514,nan
4030.9757964784167,0.201889,nan
4032.4480301513454,0.123676,nan
4033.9202638242737,0.122331,nan
4035.3924974972024,0.131201,nan
4036.864731170131,0.128185,nan
4038.3369648430594,0.0996944,nan
4039.809198515988,0.126178,nan
4041.281432188917,0.159243,nan
4042.753665861845,0.0312626,nan
4044.225899534774,0.0129188,nan
4045.6981332077025,0.0950521,nan
4047.170366880631,0.0559013,nan
4048.6426005535595,0.225366,nan
4050.1148342264883,0.293221,nan
4051.5870678994165,0.271071,nan
4053.0593015723452,0.235682,nan
4054.5315352452735,0.181921,nan
4056.0037689182022,0.102459,nan
4057.476002591131,0.188189,nan
4058.9482362640592,0.121729,nan
4060.420469936988,0.0931749,nan
4061.8927036099167,0.126755,nan
4063.364937282845,0.155113,nan
4064.8371709557737,0.11426,nan
4066.3094046287024,0.122114,nan
4067.7816383016307,0.0984036,nan
4069.2538719745594,0.12967,nan
4070.726105647488,0.133176,nan
4072.1983393204164,0.169809,nan
4073.670572993345,0.235031,nan
4075.142806666274,0.0593822,nan
4076.615040339202,0.187301,nan
4078.087274012131,0.209085,nan
4079.5595076850595,0.202122,nan
4081.031741357988,0.138238,nan
4082.5039750309165,0.0635226,nan
4083.9762087038453,0.0600431,nan
4085.4484423767735,-0.0250033,nan
4086.9206760497023,-0.03025,nan
4088.392909722631,0.0113166,nan
4089.8651433955592,0.168434,nan
4091.337377068488,0.192108,nan
4092.8096107414167,0.109541,nan
4094.281844414345,0.120856,nan
4095.7540780872737,0.159464,nan
4097.226311760202,0.136415,nan
4098.698545433131,0.126787,nan
4100.170779106059,0.12041,nan
4101.643012778988,0.128423,nan
4103.115246451916,0.201982,nan
4104.587480124845,0.213053,nan
4106.059713797774,0.154037,nan
4107.531947470702,0.0982076,nan
4109.00418114363,0.0920734,nan
4110.47641481656,0.0379535,nan
4111.948648489488,0.0911849,nan
4113.420882162416,0.157065,nan
4114.893115835345,0.114915,nan
4116.3653495082735,0.156557,nan
4117.837583181202,0.110972,nan
4119.309816854131,0.10766,nan
4120.782050527059,0.108831,nan
4122.2542841999875,0.126295,nan
4123.726517872917,0.102106,nan
4125.198751545845,0.0269545,nan
4126.670985218773,0.128148,nan
4128.143218891702,0.178879,nan
4129.615452564631,0.146715,nan
4131.087686237559,0.158022,nan
4132.559919910488,0.0796174,nan
4134.032153583416,0.103786,nan
4135.504387256345,0.115136,nan
4136.976620929274,0.156811,nan
4138.448854602202,0.133408,nan
4139.92108827513,0.132294,nan
4141.39332194806,0.146325,nan
4142.865555620988,0.0145829,nan
4144.337789293916,0.0107773,nan
4145.810022966845,0.103443,nan
4147.282256639774,0.177323,nan
4148.754490312702,0.103257,nan
4150.226723985631,0.104973,nan
4151.698957658559,0.127651,nan
4153.1711913314875,0.0949095,nan
4154.643425004417,0.0549793,nan
4156.115658677345,0.0940691,nan
4157.587892350273,0.0588821,nan
4159.060126023202,0.0955699,nan
4160.532359696131,0.232279,nan
4162.004593369059,0.189003,nan
4163.476827041988,0.123497,nan
4164.949060714916,0.170691,nan
4166.421294387845,0.179621,nan
4167.893528060773,0.193496,nan
4169.365761733702,0.17505,nan
4170.83799540663,0.124666,nan
4172.310229079559,0.0806352,nan
4173.782462752488,0.128099,nan
4175.254696425416,0.109828,nan
4176.726930098344,0.0844602,nan
4178.199163771274,0.102021,nan
4179.671397444202,0.0864536,nan
4181.14363111713,0.1091,nan
4182.615864790059,0.203051,nan
4184.088098462988,0.106695,nan
4185.560332135916,0.0404065,nan
4187.032565808845,0.106871,nan
4188.504799481773,0.169991,nan
4189.9770331547015,0.225317,nan
4191.449266827631,0.266247,nan
4192.921500500559,0.140056,nan
4194.393734173487,0.0923745,nan
4195.865967846416,0.0883953,nan
4197.338201519345,0.101131,nan
4198.810435192273,0.0769436,nan
4200.282668865202,0.124348,nan
4201.75490253813,0.115461,nan
4203.227136211059,0.162404,nan
4204.699369883988,0.12376,nan
4206.171603556916,0.174726,nan
4207.643837229844,0.043985,nan
4209.116070902774,0.132032,nan
4210.588304575702,0.224724,nan
4212.06053824863,0.169291,nan
4213.532771921559,0.135709,nan
4215.005005594488,0.144288,nan
4216.477239267416,0.111302,nan
4217.949472940345,0.139553,nan
4219.421706613273,0.144312,nan
4220.8939402862015,0.114127,nan
4222.366173959131,0.143284,nan
4223.838407632059,0.0855157,nan
4225.310641304987,0.193323,nan
4226.782874977916,0.12875,nan
4228.255108650845,0.0750169,nan
4229.727342323773,0.0617875,nan
4231.199575996702,0.083909,nan
4232.67180966963,0.159078,nan
4234.144043342559,0.167487,nan
4235.616277015488,0.143324,nan
4237.088510688416,0.123802,nan
4238.560744361344,0.156698,nan
4240.032978034274,0.134305,nan
4241.505211707202,0.0895682,nan
4242.97744538013,0.120022,nan
4244.449679053059,0.0976169,nan
4245.921912725988,0.0414815,nan
4247.394146398916,0.0600582,nan
4248.866380071845,0.0298888,nan
4250.338613744773,0.0265652,nan
4251.810847417702,0.0232415,nan
4253.283081090631,0.0199178,nan
4254.755314763559,0.0165942,nan
4256.227548436487,0.0165942,nan
4257.699782109416,0.0328625,nan
4259.172015782345,0.112748,nan
4260.644249455273,0.168307,nan
4262.116483128201,0.105361,nan
4263.58871680113,0.121035,nan
4265.060950474059,0.111696,nan
4266.533184146987,0.0442446,nan
4268.005417819916,0.0969752,nan
4269.477651492844,0.111968,nan
4270.949885165773,0.109596,nan
4272.422118838702,0.175199,nan
4273.89435251163,0.0791408,nan
4275.366586184558,0.105395,nan
4276.838819857488,0.160824,nan
4278.311053530416,0.177838,nan
4279.783287203344,0.160396,nan
4281.255520876273,0.125685,nan
4282.727754549202,0.0932544,nan
4284.19998822213,0.126792,nan
4285.672221895059,0.13421,nan
4287.144455567987,0.115095,nan
4288.616689240916,0.136462,nan
4290.088922913845,0.160101,nan
4291.561156586773,0.159239,nan
4293.033390259701,0.145446,nan
4294.50562393263,0.124731,nan
4295.977857605559,0.123023,nan
4297.450091278487,0.157077,nan
4298.922324951416,0.162703,nan
4300.394558624344,0.155959,nan
4301.866792297273,0.117455,nan
4303.339025970202,0.0446209,nan
4304.81125964313,0.0727087,nan
4306.283493316058,0.124181,nan
4307.755726988988,0.0844759,nan
4309.227960661916,0.0507457,nan
4310.700194334844,0.115896,nan
4312.172428007773,0.158524,nan
4313.644661680702,0.136741,nan
4315.11689535363,0.163908,nan
4316.589129026559,0.200766,nan
4318.061362699487,0.191056,nan
4319.533596372416,0.0944977,nan
4321.005830045345,0.0797428,nan
4322.478063718273,0.110756,nan
4323.950297391201,0.0770665,nan
4325.42253106413,0.0695043,nan
4326.894764737059,0.0967592,nan
4328.366998409987,0.178338,nan
4329.839232082916,0.183883,nan
4331.311465755844,0.127612,nan
4332.783699428773,0.0955934,nan
4334.255933101702,0.154871,nan
4335.72816677463,0.0962503,nan
4337.200400447558,0.234674,nan
4338.672634120488,0.227185,nan
4340.144867793416,0.188732,nan
4341.617101466344,0.128813,nan
4343.089335139273,0.123596,nan
4344.561568812202,0.211379,nan
4346.03380248513,0.114061,nan
4347.506036158059,0.0734604,nan
4348.978269830987,0.0726167,nan
4350.450503503916,0.00963346,nan
4351.922737176844,0.108045,nan
4353.394970849773,0.107546,nan
4354.867204522701,0.148118,nan
4356.33943819563,0.103966,nan
4357.811671868559,0.176026,nan
4359.283905541487,0.118431,nan
4360.756139214415,0.0761004,nan
4362.228372887344,0.169777,nan
4363.700606560273,0.129655,nan
4365.172840233201,0.106111,nan
4366.64507390613,0.211324,nan
4368.117307579058,0.233758,nan
4369.589541251987,0.247562,nan
4371.061774924916,0.146907,nan
4372.534008597844,0.152892,nan
4374.006242270772,0.162215,nan
4375.478475943702,0.134172,nan
4376.95070961663,0.172921,nan
4378.422943289558,0.22623,nan
4379.895176962487,0.202748,nan
4381.367410635416,0.10409,nan
4382.839644308344,0.10894,nan
4384.311877981273,0.203949,nan
4385.784111654201,0.172561,nan
4387.25634532713,0.138535,nan
4388.728579000059,0.142024,nan
4390.200812672987,0.141453,nan
4391.673046345915,0.120516,nan
4393.1452800188445,0.183776,nan
4394.617513691773,0.152943,nan
4396.089747364701,0.075134,nan
4397.56198103763,0.0863425,nan
4399.034214710558,0.129603,nan
4400.506448383487,0.172858,nan
4401.978682056416,0.206725,nan
4403.450915729344,0.198484,nan
4404.923149402272,0.082213,nan
4406.395383075202,0.0348558,nan
4407.86761674813,0.157401,nan
4409.339850421058,0.189074,nan
4410.812084093987,0.122379,nan
4412.284317766916,0.227434,nan
4413.756551439844,0.126462,nan
4415.228785112773,0.105906,nan
4416.701018785701,0.172888,nan
4418.17325245863,0.0479613,nan
4419.645486131559,0.148451,nan
4421.117719804487,0.251672,nan
4422.589953477415,0.188832,nan
4424.0621871503445,0.101375,nan
4425.534420823273,0.148427,nan
4427.006654496201,0.128523,nan
4428.47888816913,0.177045,nan
4429.9511218420585,0.253442,nan
4431.423355514987,0.254666,nan
4432.895589187916,0.176343,nan
4434.367822860844,0.111027,nan
4435.840056533772,0.0769483,nan
4437.312290206702,0.0764959,nan
4438.78452387963,0.14909,nan
4440.256757552558,0.159057,nan
4441.728991225486,0.0962419,nan
4443.201224898416,0.133155,nan
4444.673458571344,0.233512,nan
4446.145692244272,0.205391,nan
4447.617925917201,0.129635,nan
4449.09015959013,0.124635,nan
4450.562393263058,0.177019,nan
4452.034626935987,0.232527,nan
4453.506860608915,0.204751,nan
4454.979094281844,0.169582,nan
4456.451327954773,0.173817,nan
4457.923561627701,0.161122,nan
4459.395795300629,0.169206,nan
4460.8680289735585,0.131501,nan
4462.340262646487,0.139051,nan
4463.812496319415,0.159793,nan
4465.284729992344,0.0933863,nan
4466.756963665272,0.127138,nan
4468.229197338201,0.197166,nan
4469.70143101113,0.209611,nan
4471.173664684058,0.210941,nan
4472.645898356986,0.257536,nan
4474.118132029916,0.259149,nan
4475.590365702844,0.250223,nan
4477.062599375772,0.25096,nan
4478.534833048701,0.196213,nan
4480.00706672163,0.201633,nan
4481.479300394558,0.231486,nan
4482.951534067487,0.185027,nan
4484.423767740415,0.213816,nan
4485.896001413344,0.282101,nan
4487.368235086273,0.258602,nan
4488.840468759201,0.227257,nan
4490.312702432129,0.206235,nan
4491.7849361050585,0.217737,nan
4493.257169777987,0.221725,nan
4494.729403450915,0.212484,nan
4496.201637123844,0.16278,nan
4497.6738707967725,0.207055,nan
4499.146104469701,0.30062,nan
4500.61833814263,0.254447,nan
4502.090571815558,0.219071,nan
4503.562805488486,0.277951,nan
4505.035039161416,0.236976,nan
4506.507272834344,0.228358,nan
4507.979506507272,0.229683,nan
4509.451740180201,0.224643,nan
4510.92397385313,0.201152,nan
4512.396207526058,0.195066,nan
4513.868441198987,0.240075,nan
4515.340674871915,0.254106,nan
4516.812908544844,0.24473,nan
4518.285142217773,0.262585,nan
4519.757375890701,0.25921,nan
4521.229609563629,0.214765,nan
4522.7018432365585,0.247552,nan
4524.174076909487,0.259095,nan
4525.646310582415,0.287446,nan
4527.118544255344,0.306805,nan
4528.5907779282725,0.303733,nan
4530.063011601201,0.270297,nan
4531.53524527413,0.245174,nan
4533.007478947058,0.240371,nan
4534.4797126199865,0.24715,nan
4535.951946292915,0.253667,nan
4537.424179965844,0.204028,nan
4538.896413638772,0.274135,nan
4540.3686473117,0.295269,nan
4541.84088098463,0.244725,nan
4543.313114657558,0.189118,nan
4544.785348330486,0.234764,nan
4546.257582003415,0.28991,nan
4547.729815676344,0.202033,nan
4549.202049349272,0.224551,nan
4550.674283022201,0.240725,nan
4552.146516695129,0.223495,nan
4553.618750368058,0.288646,nan
4555.090984040987,0.245546,nan
4556.563217713915,0.213867,nan
4558.035451386843,0.172533,nan
4559.5076850597725,0.218236,nan
4560.979918732701,0.242874,nan
4562.452152405629,0.249694,nan
4563.924386078558,0.230183,nan
4565.3966197514865,0.255098,nan
4566.868853424415,0.240942,nan
4568.341087097344,0.286581,nan
4569.813320770272,0.274679,nan
4571.2855544432,0.161062,nan
4572.75778811613,0.229208,nan
4574.230021789058,0.214831,nan
4575.702255461986,0.217426,nan
4577.174489134915,0.215648,nan
4578.646722807844,0.212822,nan
4580.118956480772,0.227047,nan
4581.591190153701,0.20994,nan
4583.063423826629,0.202723,nan
4584.535657499558,0.199818,nan
4586.007891172487,0.185036,nan
4587.480124845415,0.260835,nan
4588.952358518343,0.300433,nan
4590.4245921912725,0.200655,nan
4591.896825864201,0.106204,nan
4593.369059537129,0.139238,nan
4594.841293210058,0.16955,nan
4596.3135268829865,0.191204,nan
4597.785760555915,0.230443,nan
4599.257994228844,0.189833,nan
4600.730227901772,0.148678,nan
4602.2024615747005,0.158612,nan
4603.67469524763,0.199445,nan
4605.146928920558,0.266796,nan
4606.619162593486,0.277051,nan
4608.091396266415,0.213117,nan
4609.563629939344,0.206963,nan
4611.035863612272,0.292181,nan
4612.508097285201,0.189036,nan
4613.980330958129,0.203862,nan
4615.452564631058,0.198336,nan
4616.924798303987,0.18614,nan
4618.397031976915,0.16443,nan
4619.869265649843,0.245323,nan
4621.3414993227725,0.248359,nan
4622.813732995701,0.171517,nan
4624.285966668629,0.205397,nan
4625.758200341557,0.266921,nan
4627.2304340144865,0.206123,nan
4628.702667687415,0.235249,nan
4630.174901360343,0.159356,nan
4631.647135033272,0.179506,nan
4633.1193687062005,0.167043,nan
4634.591602379129,0.15458,nan
4636.063836052058,0.142117,nan
4637.536069724986,0.129654,nan
4639.0083033979145,0.129654,nan
4640.480537070844,0.111837,nan
4641.952770743772,0.136594,nan
4643.4250044167,0.172541,nan
4644.897238089629,0.117046,nan
4646.369471762558,0.0732569,nan
4647.841705435486,0.13227,nan
4649.313939108415,0.174042,nan
4650.786172781343,0.268566,nan
4652.258406454272,0.173107,nan
4653.730640127201,0.117417,nan
4655.202873800129,0.136455,nan
4656.675107473057,0.140243,nan
4658.1473411459865,0.0749009,nan
4659.619574818915,0.0635387,nan
4661.091808491843,0.140383,nan
4662.564042164772,0.112688,nan
4664.0362758377005,0.125251,nan
4665.508509510629,0.191649,nan
4666.980743183558,0.22728,nan
4668.452976856486,0.166203,nan
4669.9252105294145,0.0862494,nan
4671.397444202344,0.124772,nan
4672.869677875272,0.176442,nan
4674.3419115482,0.201149,nan
4675.814145221129,0.167186,nan
4677.286378894058,0.147307,nan
4678.758612566986,0.14786,nan
4680.230846239915,0.183516,nan
4681.703079912843,0.16593,nan
4683.175313585772,0.190113,nan
4684.647547258701,0.124559,nan
4686.119780931629,0.144314,nan
4687.592014604557,0.265216,nan
4689.0642482774865,0.120706,nan
4690.536481950415,0.166593,nan
4692.008715623343,0.108982,nan
4693.480949296272,0.187678,nan
4694.9531829692005,0.194213,nan
4696.425416642129,0.168675,nan
4697.897650315058,0.185048,nan
4699.369883987986,0.116249,nan
4700.8421176609145,0.103659,nan
4702.314351333844,0.141534,nan
4703.786585006772,0.145674,nan
4705.2588186797,0.211249,nan
4706.731052352629,0.157072,nan
4708.203286025558,0.158866,nan
4709.675519698486,0.20958,nan
4711.147753371415,0.150217,nan
4712.619987044343,0.156421,nan
4714.092220717272,0.0949412,nan
4715.564454390201,0.169306,nan
4717.036688063129,0.203151,nan
4718.508921736057,0.171637,nan
4719.981155408986,0.103889,nan
4721.453389081915,0.085016,nan
4722.925622754843,0.113294,nan
4724.397856427771,0.211338,nan
4725.8700901007005,0.237366,nan
4727.342323773629,0.106773,nan
4728.814557446557,0.113928,nan
4730.286791119486,0.128363,nan
4731.7590247924145,0.134697,nan
4733.231258465343,0.17068,nan
4734.703492138272,0.15199,nan
4736.1757258112,0.163213,nan
4737.6479594841285,0.156882,nan
4739.120193157058,0.145373,nan
4740.592426829986,0.131458,nan
4742.064660502914,0.127013,nan
4743.536894175843,0.16319,nan
4745.009127848772,0.176622,nan
4746.4813615217,0.153372,nan
4747.953595194629,0.209437,nan
4749.425828867557,0.183615,nan
4750.898062540486,0.134054,nan
4752.370296213415,0.129845,nan
4753.842529886343,0.084067,nan
4755.314763559271,0.108159,nan
4756.7869972322005,0.202114,nan
4758.259230905129,0.184745,nan
4759.731464578057,0.229307,nan
4761.203698250986,0.190386,nan
4762.6759319239145,0.202713,nan
4764.148165596843,0.128817,nan
4765.620399269772,0.0141616,nan
4767.0926329427,0.102252,nan
4768.5648666156285,0.114463,nan
4770.037100288558,0.101525,nan
4771.509333961486,0.106592,nan
4772.981567634414,0.141744,nan
4774.453801307343,0.12585,nan
4775.926034980272,0.109223,nan
4777.3982686532,0.14995,nan
4778.870502326129,0.16454,nan
4780.342735999057,0.120776,nan
4781.814969671986,0.099169,nan
