wl,flux,fluxerr
3206.735190896734,1.22878738785936e-16,nan
3207.034820867879,7.84034408581119e-17,nan
3207.3344508390232,3.3928149547732303e-17,nan
3207.6340808101686,3.7222804964447296e-18,nan
3207.9337107813135,1.8842385947436602e-19,nan
3208.2333407524584,-3.34543272579721e-18,nan
3208.5329707236033,-6.879289336918189e-18,nan
3208.832600694748,-1.04131459480392e-17,nan
3209.132230665893,-1.39470029727504e-17,nan
3209.431860637038,7.59135279526538e-17,nan
3209.731490608183,1.7003250709421199e-16,nan
3210.0311205793278,2.64151486235769e-16,nan
3210.3307505504727,3.58270452142437e-16,nan
3210.6303805216176,4.52389444518885e-16,nan
3210.9300104927624,4.89195196599012e-16,nan
3211.229640463908,4.81919130642538e-16,nan
3211.5292704350522,4.74643011746505e-16,nan
3211.828900406197,4.67366892850472e-16,nan
3212.128530377342,4.60090826893999e-16,nan
3212.428160348487,4.3539820182498e-16,nan
3212.727790319632,3.2846463327798e-16,nan
3213.0274202907767,2.2153106473097898e-16,nan
3213.327050261922,1.14597496183978e-16,nan
3213.6266802330665,7.66393094569976e-18,nan
3213.9263102042114,-9.926963429257851e-17,nan
3214.2259401753568,-4.44343855747276e-17,nan
3214.525570146501,5.53328342522485e-17,nan
3214.825200117646,1.55100057387947e-16,nan
3215.1248300887914,2.54867263980033e-16,nan
3215.424460059936,3.54634510276789e-16,nan
3215.724090031081,4.38741149700217e-16,nan
3216.0237200022257,4.98504565145369e-16,nan
3216.323349973371,5.58268033530081e-16,nan
3216.6229799445155,6.180314489752329e-16,nan
3216.9226099156604,6.77794864420385e-16,nan
3217.2222398868057,7.37450177285643e-16,nan
3217.52186985795,6.88530742329037e-16,nan
3217.821499829095,6.396113073724301e-16,nan
3218.1211298002404,5.90691819476265e-16,nan
3218.4207597713853,5.4177238451965795e-16,nan
3218.7203897425297,4.92852949563052e-16,nan
3219.020019713675,4.21702552570605e-16,nan
3219.31964968482,3.36270333054504e-16,nan
3219.6192796559644,2.50838140008182e-16,nan
3219.9189096271098,1.6540592049208002e-16,nan
3220.2185395982547,7.99737075934233e-17,nan
3220.518169569399,2.43189445729365e-17,nan
3220.817799540544,7.566341500519731e-17,nan
3221.1174295116894,1.2700787882001299e-16,nan
3221.4170594828342,1.78352342634829e-16,nan
3221.7166894539787,2.29696806449645e-16,nan
3222.016319425124,2.81041270264461e-16,nan
3222.315949396269,2.23598301578312e-16,nan
3222.6155793674134,1.43434057893871e-16,nan
3222.9152093385587,6.326980097453981e-17,nan
3223.2148393097036,-1.689445429043e-17,nan
3223.5144692808485,-9.705871286412231e-17,nan
3223.8140992519934,-1.3463196943869001e-16,nan
3224.1137292231383,-1.1690510509987399e-16,nan
3224.413359194283,-9.91782473785037e-17,nan
3224.712989165428,-8.1451389657133e-17,nan
3225.012619136573,-6.372452531831741e-17,nan
3225.312249107718,-4.3852864369213e-17,nan
3225.6118790788623,2.26864258790855e-17,nan
3225.9115090500077,8.92257161273841e-17,nan
3226.2111390211526,1.55765004721321e-16,nan
3226.5107689922975,2.22304299932704e-16,nan
3226.8103989634424,2.88843581909196e-16,nan
3227.1100289345873,3.00815280887892e-16,nan
3227.409658905732,2.83848575679678e-16,nan
3227.709288876877,2.6688187047146397e-16,nan
3228.008918848022,2.4991513879347005e-16,nan
3228.308548819167,2.32948433585256e-16,nan
3228.6081787903117,2.34832658376424e-16,nan
3228.9078087614566,2.90004202335392e-16,nan
3229.2074387326015,3.4517574629436e-16,nan
3229.507068703747,4.0034729025332797e-16,nan
3229.8066986748913,4.55518860682075e-16,nan
3230.106328646036,5.10690404641043e-16,nan
3230.405958617181,5.062254292782701e-16,nan
3230.705588588326,4.92862743381505e-16,nan
3231.005218559471,4.795000045451801e-16,nan
3231.304848530616,4.66137318648414e-16,nan
3231.604478501761,4.5277457981209e-16,nan
3231.9041084729056,4.39300614961879e-16,nan
3232.2037384440505,4.25705947916684e-16,nan
3232.503368415196,4.12111280871489e-16,nan
3232.8029983863403,3.98516613826295e-16,nan
3233.102628357485,3.849219467811e-16,nan
3233.4022583286305,3.74275351439044e-16,nan
3233.701888299775,3.94354690970181e-16,nan
3234.00151827092,4.14434004031538e-16,nan
3234.301148242065,4.34513317092896e-16,nan
3234.60077821321,4.54592630154253e-16,nan
3234.9004081843545,4.746719696853901e-16,nan
3235.2000381554994,4.42167027394947e-16,nan
3235.499668126645,3.8673785307111497e-16,nan
3235.7992980977892,3.31308678747284e-16,nan
3236.098928068934,2.75879530893232e-16,nan
3236.3985580400795,2.20450356569401e-16,nan
3236.6981880112244,1.8947229704550199e-16,nan
3236.997817982369,2.14143428653484e-16,nan
3237.297447953514,2.3881456026146597e-16,nan
3237.597077924659,2.63485691869448e-16,nan
3237.8967078958035,2.8815682347743003e-16,nan
3238.196337866949,3.12827955085412e-16,nan
3238.4959678380937,3.5124767550697197e-16,nan
3238.795597809238,3.90964653357033e-16,nan
3239.0952277803835,4.30681631207093e-16,nan
3239.3948577515284,4.70398635526932e-16,nan
3239.6944877226733,5.10115586907213e-16,nan
3239.9941176938178,5.42139043906701e-16,nan
3240.293747664963,5.67135250877971e-16,nan
3240.593377636108,5.92131457849242e-16,nan
3240.8930076072525,6.17127664820512e-16,nan
3241.192637578398,6.42123924731342e-16,nan
3241.4922675495427,6.65946302856396e-16,nan
3241.7918975206876,6.82015047261402e-16,nan
3242.0915274918325,6.98083844605967e-16,nan
3242.3911574629774,7.141525890109729e-16,nan
3242.6907874341223,7.30221386355538e-16,nan
3242.990417405267,7.46290183700104e-16,nan
3243.290047376412,7.2206906481513e-16,nan
3243.589677347557,6.83692807771676e-16,nan
3243.8893073187014,6.45316497788662e-16,nan
3244.1889372898468,6.06940240745207e-16,nan
3244.4885672609917,5.68563983701753e-16,nan
3244.7881972321366,5.38990251864842e-16,nan
3245.0878272032814,5.258459945893501e-16,nan
3245.3874571744263,5.12701737313858e-16,nan
3245.6870871455712,4.99557480038366e-16,nan
3245.986717116716,4.86413222762873e-16,nan
3246.286347087861,4.7326901842694e-16,nan
3246.585977059006,3.59664827192296e-16,nan
3246.8856070301513,2.4162554497604797e-16,nan
3247.1852370012957,1.2358623629002001e-16,nan
3247.4848669724406,5.54694911068872e-18,nan
3247.784496943586,-1.12492341377365e-16,nan
3248.0841269147304,-1.63749865201079e-16,nan
3248.3837568858753,-1.6385041065889599e-16,nan
3248.68338685702,-1.63950942881824e-16,nan
3248.983016828165,-1.64051488339641e-16,nan
3249.28264679931,-1.64152020562568e-16,nan
3249.582276770455,-1.6247203659080799e-16,nan
3249.8819067416002,-1.52403647114371e-16,nan
3250.1815367127447,-1.42335244403045e-16,nan
3250.4811666838896,-1.32266854926609e-16,nan
3250.780796655035,-1.22198465450173e-16,nan
3251.0804266261794,-1.12130075973736e-16,nan
3251.3800565973243,-4.14597746088154e-17,nan
3251.6796865684696,4.5911945215706605e-17,nan
3251.9793165396145,1.33283665040229e-16,nan
3252.278946510759,2.20655391482195e-16,nan
3252.5785764819043,3.08027104689273e-16,nan
3252.878206453049,3.73536394601904e-16,nan
3253.1778364241936,4.0525073751520297e-16,nan
3253.4774663953385,4.36965080428503e-16,nan
3253.777096366484,4.68679423341802e-16,nan
3254.0767263376283,5.00393766255102e-16,nan
3254.376356308773,5.31945267084292e-16,nan
3254.6759862799186,4.4087194048837397e-16,nan
3254.9756162510635,3.49798613892457e-16,nan
3255.275246222208,2.5872531376632e-16,nan
3255.5748761933532,1.67652000405292e-16,nan
3255.874506164498,7.657869366170971e-17,nan
3256.1741361356426,3.00519745798639e-17,nan
3256.473766106788,1.1984236555240701e-17,nan
3256.773396077933,-6.08350229656308e-18,nan
3257.0730260490777,-2.4151240321186302e-17,nan
3257.3726560202226,-4.22189808273513e-17,nan
3257.6722859913675,-5.922927514512451e-17,nan
3257.9719159625124,-7.24692868483259e-17,nan
3258.271545933657,-8.57093051689721e-17,nan
3258.571175904802,-9.894931687217351e-17,nan
3258.870805875947,-1.12189328575375e-16,nan
3259.1704358470915,-1.25429340278576e-16,nan
3259.470065818237,-1.07454427635113e-16,nan
3259.769695789382,-8.297510266756991e-17,nan
3260.0693257605267,-5.84957777000268e-17,nan
3260.3689557316716,-3.40164527324836e-17,nan
3260.6685857028165,-9.53712611057917e-18,nan
3260.9682156739614,1.59561518887478e-17,nan
3261.2678456451063,4.275886176083e-17,nan
3261.567475616251,6.95615683241897e-17,nan
3261.867105587396,9.63642781962718e-17,nan
3262.1667355585414,1.23166981450909e-16,nan
3262.466365529686,1.46726183792273e-16,nan
3262.7659955008307,1.01874756913753e-16,nan
3263.0656254719756,5.70233234177885e-17,nan
3263.3652554431205,1.2171891576185101e-17,nan
3263.6648854142654,-3.2679540265418203e-17,nan
3263.9645153854103,-7.75309770701052e-17,nan
3264.264145356555,-3.84585879841832e-17,nan
3264.5637753277,4.50553202820691e-17,nan
3264.863405298845,1.28569225239599e-16,nan
3265.1630352699904,2.12083140123296e-16,nan
3265.462665241135,2.95597055006993e-16,nan
3265.7622952122797,3.57122854847806e-16,nan
3266.061925183425,3.56918137572366e-16,nan
3266.3615551545695,3.56713420296927e-16,nan
3266.6611851257144,3.56508703021487e-16,nan
3266.9608150968597,3.56303985746048e-16,nan
3267.2604450680046,3.56099268470608e-16,nan
3267.560075039149,2.57928017534937e-16,nan
3267.859705010294,1.45311559361019e-16,nan
3268.1593349814393,3.26951078045465e-17,nan
3268.4589649525838,-7.99213503693712e-17,nan
3268.7585949237287,-1.92537801925844e-16,nan
3269.058224894874,-2.06774387596159e-16,nan
3269.3578548660184,-1.14441258309879e-16,nan
3269.6574848371633,-2.21081439128497e-17,nan
3269.9571148083087,7.02249737929021e-17,nan
3270.2567447794536,1.62558103079182e-16,nan
3270.556374750598,2.49934011746326e-16,nan
3270.8560047217434,2.86489333241641e-16,nan
3271.1556346928883,3.2304468120673597e-16,nan
3271.4552646640327,3.59600002702051e-16,nan
3271.7548946351776,3.96155350667146e-16,nan
3272.054524606323,4.3271067216246097e-16,nan
3272.354154577468,3.82897273339366e-16,nan
3272.6537845486123,2.95666988164701e-16,nan
3272.9534145197576,2.0843672945981498e-16,nan
3273.2530444909025,1.2120645752004e-16,nan
3273.552674462047,3.39761888889869e-17,nan
3273.8523044331923,-1.9240452658554902e-17,nan
3274.151934404337,4.59381908293623e-18,nan
3274.4515643754817,2.84280899972468e-17,nan
3274.751194346627,5.22623629795089e-17,nan
3275.050824317772,7.60966326530485e-17,nan
3275.350454288917,9.9930908944033e-17,nan
3275.6500842600617,9.91166389664807e-17,nan
3275.9497142312066,9.601571752103171e-17,nan
3276.2493442023515,9.291479607558271e-17,nan
3276.548974173496,8.98138746301338e-17,nan
3276.8486041446413,8.67129531846848e-17,nan
3277.148234115786,7.68205811251549e-17,nan
3277.447864086931,6.0757871829898e-17,nan
3277.747494058076,4.46951592259186e-17,nan
3278.047124029221,2.86324466219392e-17,nan
3278.3467540003658,1.25697364995017e-17,nan
3278.6463839715107,-2.7851967386e-19,nan
3278.9460139426556,7.92207333536224e-18,nan
3279.2456439138004,1.61226666547772e-17,nan
3279.5452738849453,2.43232591470116e-17,nan
3279.8449038560902,3.2523851639245904e-17,nan
3280.144533827235,4.07244474402028e-17,nan
3280.4441637983805,3.0295331116077e-17,nan
3280.743793769525,1.3366029360801401e-17,nan
3281.04342374067,-3.56327322165489e-18,nan
3281.3430537118147,-2.04925758041112e-17,nan
3281.6426836829596,-3.7421879213748e-17,nan
3281.9423136541045,-5.3062812423386604e-17,nan
3282.2419436252494,-6.63130712400163e-17,nan
3282.5415735963948,-7.95633267479235e-17,nan
3282.841203567539,-9.28135888732757e-17,nan
3283.140833538684,-1.06063844381183e-16,nan
3283.4404635098294,-1.19314106506535e-16,nan
3283.740093480974,-1.12993401070336e-16,nan
3284.039723452119,-1.05829891234173e-16,nan
3284.339353423264,-9.866637478056611e-17,nan
3284.6389833944086,-9.15028649444037e-17,nan
3284.9386133655535,-8.43393484907965e-17,nan
3285.238243336699,-4.22105568199931e-17,nan
3285.5378733078437,2.65584550177238e-17,nan
3285.837503278988,9.53274635467182e-17,nan
3286.137133250133,1.64096473730074e-16,nan
3286.4367632212784,2.32865477295985e-16,nan
3286.736393192423,2.84683273709638e-16,nan
3287.0360231635677,2.5736884344085097e-16,nan
3287.335653134713,2.30054386702284e-16,nan
3287.635283105858,2.02739943198608e-16,nan
3287.9349130770024,1.75425499694931e-16,nan
3288.2345430481478,1.48111056191254e-16,nan
3288.5341730192927,1.74765383096334e-16,nan
3288.833802990437,2.1620583476604003e-16,nan
3289.1334329615825,2.57646273200856e-16,nan
3289.4330629327274,2.99086724870563e-16,nan
3289.732692903872,3.40527176540269e-16,nan
3290.032322875017,3.59086700736015e-16,nan
3290.331952846162,3.42424053886086e-16,nan
3290.631582817307,3.25761407036156e-16,nan
3290.9312127884514,3.09098760186227e-16,nan
3291.2308427595967,2.9243611333629697e-16,nan
3291.5304727307416,2.75703824496236e-16,nan
3291.830102701886,2.32796920566816e-16,nan
3292.1297326730314,1.89890003402507e-16,nan
3292.4293626441763,1.46983099473087e-16,nan
3292.7289926153207,1.04076188926222e-16,nan
3293.028622586466,6.11692783793573e-17,nan
3293.328252557611,7.527913997982971e-17,nan
3293.627882528756,1.2566256550664699e-16,nan
3293.927512499901,1.76045991033464e-16,nan
3294.2271424710457,2.26429403325391e-16,nan
3294.5267724421906,2.76812828852208e-16,nan
3294.8264024133355,2.9711906733409097e-16,nan
3295.1260323844804,2.10806515887996e-16,nan
3295.4256623556253,1.24493977676791e-16,nan
3295.72529232677,3.8181429539418704e-17,nan
3296.024922297915,-4.81311152892312e-17,nan
3296.32455226906,-1.34443663426604e-16,nan
3296.624182240205,-1.23311440273085e-16,nan
3296.9238122113497,-9.20626015213061e-17,nan
3297.2234421824946,-6.081375615208211e-17,nan
3297.5230721536395,-2.9564917400302904e-17,nan
3297.8227021247844,1.6839249703914299e-18,nan
3298.1223320959293,3.83348549994351e-17,nan
3298.421962067074,8.19339668264964e-17,nan
3298.7215920382196,1.25533075344835e-16,nan
3299.021222009364,1.69132177245729e-16,nan
3299.320851980509,2.12731292381513e-16,nan
3299.620481951654,2.52072372891449e-16,nan
3299.9201119227987,2.03628229297371e-16,nan
3300.2197418939436,1.55184085703293e-16,nan
3300.5193718650885,1.06739935491769e-16,nan
3300.819001836234,5.82957786628012e-17,nan
3301.1186318073783,9.851630105639179e-18,nan
3301.418261778523,2.38227321583557e-17,nan
3301.7178917496685,7.06522820624572e-17,nan
3302.017521720813,1.17481828657836e-16,nan
3302.317151691958,1.6431138187066e-16,nan
3302.616781663103,2.1114093508348399e-16,nan
3302.9164116342477,2.51137195578122e-16,nan
3303.2160416053925,2.7204752737007397e-16,nan
3303.515671576538,2.92957885631806e-16,nan
3303.815301547683,3.13868217423759e-16,nan
3304.1149315188272,3.34778549215711e-16,nan
3304.414561489972,3.5568888100766397e-16,nan
3304.7141914611175,2.94715637816036e-16,nan
3305.013821432262,2.21775724903837e-16,nan
3305.313451403407,1.48835825226528e-16,nan
3305.613081374552,7.58959255492186e-17,nan
3305.912711345697,2.95602607870445e-18,nan
3306.2123413168415,-3.10601489278885e-17,nan
3306.511971287987,-2.31357752032427e-17,nan
3306.8116012591317,-1.52113998242357e-17,nan
3307.111231230276,-7.28702609958997e-18,nan
3307.4108612014215,6.37348142043666e-19,nan
3307.7104911725664,1.44123863659014e-17,nan
3308.010121143711,8.74388935077062e-17,nan
3308.309751114856,1.60465402303872e-16,nan
3308.609381086001,2.33491911100038e-16,nan
3308.909011057146,3.0651840666131498e-16,nan
3309.2086410282905,3.79544902222591e-16,nan
3309.508270999436,3.7577888785998003e-16,nan
3309.8079009705807,3.38901323267794e-16,nan
3310.107530941725,3.02023758675608e-16,nan
3310.4071609128705,2.65146220553201e-16,nan
3310.7067908840154,2.28268655961015e-16,nan
3311.0064208551603,1.98074948946274e-16,nan
3311.306050826305,1.82928041085676e-16,nan
3311.60568079745,1.67781133225079e-16,nan
3311.905310768595,1.52634225364482e-16,nan
3312.20494073974,1.37487304268994e-16,nan
3312.5045707108848,1.22340396408397e-16,nan
3312.8042006820297,1.6259015798228002e-16,nan
3313.1038306531746,2.078914784698e-16,nan
3313.4034606243195,2.5319278572243e-16,nan
3313.7030905954643,2.9849409297506e-16,nan
3314.0027205666092,3.4379542669747003e-16,nan
3314.302350537754,3.74748525219204e-16,nan
3314.601980508899,3.92717508632037e-16,nan
3314.901610480044,4.10686518514648e-16,nan
3315.201240451189,4.2865552839726e-16,nan
3315.5008704223337,4.46624538279872e-16,nan
3315.8005003934786,4.63657629695327e-16,nan
3316.100130364624,4.74632265015987e-16,nan
3316.3997603357684,4.85606953276206e-16,nan
3316.6993903069133,4.96581588596865e-16,nan
3316.9990202780587,5.07556276857084e-16,nan
3317.298650249203,5.18530912177744e-16,nan
3317.598280220348,4.74371431807792e-16,nan
3317.8979101914933,4.11107546828993e-16,nan
3318.197540162638,3.47843714789753e-16,nan
3318.4971701337827,2.84579856280734e-16,nan
3318.7968001049276,2.21316011006605e-16,nan
3319.096430076073,1.71629256844015e-16,nan
3319.3960600472174,1.4702613933471899e-16,nan
3319.6956900183623,1.22423035060314e-16,nan
3319.9953199895076,9.781991755101811e-17,nan
3320.294949960652,7.32168066591676e-17,nan
3320.594579931797,4.8613695767317104e-17,nan
3320.8942099029423,6.15818959212335e-17,nan
3321.193839874087,7.6113943888908e-17,nan
3321.4934698452316,9.06459984740274e-17,nan
3321.793099816377,1.05178046441702e-16,nan
3322.092729787522,1.19710094409376e-16,nan
3322.3923597586663,1.29336120929109e-16,nan
3322.6919897298117,1.35244387494445e-16,nan
3322.9916197009566,1.4115265405978e-16,nan
3323.291249672101,1.4706092062511599e-16,nan
3323.590879643246,1.52969187190451e-16,nan
3323.8905096143912,1.56734473634123e-16,nan
3324.190139585536,1.50564037136723e-16,nan
3324.4897695566806,1.44393587404432e-16,nan
3324.789399527826,1.38223137672142e-16,nan
3325.089029498971,1.32052701174741e-16,nan
3325.3886594701153,1.25882251442451e-16,nan
3325.6882894412606,1.81018220017634e-16,nan
3325.9879194124055,2.52818873615777e-16,nan
3326.2875493835504,3.2461952721391898e-16,nan
3326.5871793546953,3.96420180812061e-16,nan
3326.88680932584,4.68220860879982e-16,nan
3327.186439296985,5.054951809986179e-16,nan
3327.48606926813,4.8991506872506e-16,nan
3327.785699239275,4.74334956451501e-16,nan
3328.08532921042,4.58754844177942e-16,nan
3328.384959181564,4.43174731904383e-16,nan
3328.6845891527096,4.2754771518137005e-16,nan
3328.9842191238545,3.9910569877133004e-16,nan
3329.2838490949994,3.7066370883107e-16,nan
3329.5834790661443,3.42221692421031e-16,nan
3329.883109037289,3.1377970248077097e-16,nan
3330.182739008434,2.85337686070731e-16,nan
3330.482368979579,2.97663683049396e-16,nan
3330.781998950724,3.3578140975548097e-16,nan
3331.0816289218687,3.73899136461565e-16,nan
3331.381258893014,4.1201688963743e-16,nan
3331.6808888641585,4.50134642813294e-16,nan
3331.9805188353034,4.799004923105539e-16,nan
3332.2801488064483,4.80287745186126e-16,nan
3332.579778777593,4.80675051001258e-16,nan
3332.879408748738,4.81062303876831e-16,nan
3333.179038719883,4.81449556752404e-16,nan
3333.478668691028,4.81836862567536e-16,nan
3333.778298662173,4.3923939036166006e-16,nan
3334.0779286333177,3.87830287345057e-16,nan
3334.377558604463,3.36421210798233e-16,nan
3334.6771885756075,2.8501210778163003e-16,nan
3334.9768185467524,2.3360300476502697e-16,nan
3335.2764485178977,2.26997921251676e-16,nan
3335.576078489042,2.77710074971367e-16,nan
3335.875708460187,3.28422228691058e-16,nan
3336.1753384313324,3.79134408880528e-16,nan
3336.4749684024773,4.2984656260021798e-16,nan
3336.7745983736218,4.77954804691151e-16,nan
3337.0742283447667,4.73948021213283e-16,nan
3337.373858315912,4.69941237735415e-16,nan
3337.6734882870564,4.65934454257547e-16,nan
3337.9731182582013,4.61927670779679e-16,nan
3338.2727482293467,4.57920887301811e-16,nan
3338.572378200491,4.06343330607822e-16,nan
3338.872008171636,3.2983227385044005e-16,nan
3339.1716381427814,2.53321243562837e-16,nan
3339.4712681139263,1.76810186805455e-16,nan
3339.7708980850707,1.0029914328296199e-16,nan
3340.070528056216,5.2937928003225804e-17,nan
3340.370158027361,8.64410291388365e-17,nan
3340.6697879985054,1.19944126965725e-16,nan
3340.9694179696507,1.53447231410058e-16,nan
3341.2690479407956,1.86950335854391e-16,nan
3341.5686779119405,2.20453427063835e-16,nan
3341.868307883085,2.83103398444331e-16,nan
3342.1679378542303,3.49962223600175e-16,nan
3342.467567825375,4.16821048756019e-16,nan
3342.7671977965197,4.83679847442084e-16,nan
3343.066827767665,5.50538699067708e-16,nan
3343.36645773881,5.78547643413684e-16,nan
3343.6660877099544,5.648620791453369e-16,nan
3343.9657176810997,5.5117651487699e-16,nan
3344.2653476522446,5.37490950608643e-16,nan
3344.5649776233895,5.238053863402959e-16,nan
3344.8646075945344,5.07814992482911e-16,nan
3345.1642375656793,4.68856082650864e-16,nan
3345.463867536824,4.29897146349037e-16,nan
3345.763497507969,3.9093821004721005e-16,nan
3346.063127479114,3.51979300215163e-16,nan
3346.362757450259,3.13020363913337e-16,nan
3346.6623874214038,2.85210048793491e-16,nan
3346.9620173925487,2.62176602449466e-16,nan
3347.2616473636936,2.39143129635662e-16,nan
3347.5612773348385,2.16109683291637e-16,nan
3347.8609073059833,1.93076223712722e-16,nan
3348.1605372771282,1.86462683104789e-16,nan
3348.460167248273,2.166417655663e-16,nan
3348.759797219418,2.4682084802781197e-16,nan
3349.059427190563,2.76999917254433e-16,nan
3349.359057161708,3.07179012950834e-16,nan
3349.658687132853,3.37358082177456e-16,nan
3349.9583171039976,3.39817495279368e-16,nan
3350.2579470751425,3.39781972835142e-16,nan
3350.557577046288,3.3974647686069597e-16,nan
3350.8572070174323,3.39710954416471e-16,nan
3351.156836988577,3.39675431972245e-16,nan
3351.456466959722,3.24345326767025e-16,nan
3351.7560969308674,2.95248130372284e-16,nan
3352.055726902012,2.66150960447322e-16,nan
3352.355356873157,2.37053790522361e-16,nan
3352.654986844302,2.0795659412762003e-16,nan
3352.9546168154466,1.87139250671408e-16,nan
3353.2542467865915,2.1946354995096002e-16,nan
3353.553876757737,2.51787849230511e-16,nan
3353.8535067288813,2.84112161744952e-16,nan
3354.153136700026,3.16436474259393e-16,nan
3354.4527666711715,3.48760786773834e-16,nan
3354.7523966423164,3.77974741366398e-16,nan
3355.052026613461,4.0611653753619497e-16,nan
3355.351656584606,4.34258333705992e-16,nan
3355.651286555751,4.62400156345569e-16,nan
3355.9509165268955,4.90541926045587e-16,nan
3356.2505464980404,4.94929768470601e-16,nan
3356.5501764691858,4.55686784963868e-16,nan
3356.84980644033,4.1644377498735597e-16,nan
3357.149436411475,3.77200765010844e-16,nan
3357.4490663826205,3.37957755034332e-16,nan
3357.7486963537654,2.9871474505782e-16,nan
3358.04832632491,2.65003627850487e-16,nan
3358.347956296055,2.31516789085719e-16,nan
3358.6475862672,1.9802995032095099e-16,nan
3358.9472162383445,1.6454312479107299e-16,nan
3359.24684620949,1.3105629926119499e-16,nan
3359.5464761806347,1.17792173588776e-16,nan
3359.8461061517796,1.19790694888264e-16,nan
3360.145736122924,1.21789202952861e-16,nan
3360.4453660940694,1.23787724252348e-16,nan
3360.7449960652143,1.25786245551836e-16,nan
3361.0446260363587,1.3131580898041002e-16,nan
3361.344256007504,1.53069216487566e-16,nan
3361.643885978649,1.74822623994722e-16,nan
3361.9435159497934,1.96576031501879e-16,nan
3362.243145920939,2.18329425774145e-16,nan
3362.5427758920837,2.4008283328130197e-16,nan
3362.8424058632286,2.10835354712872e-16,nan
3363.1420358343735,1.67806464804158e-16,nan
