wl,flux,fluxerr
3696.3140197613693,2.6988399e-15,2.2044063000000002e-16
3697.804468962886,2.5628199e-15,2.1658927000000002e-16
3699.2949181644026,2.8347599e-15,2.2005738000000002e-16
3700.7853673659192,3.1928799e-15,2.2375629000000004e-16
3702.275816567436,3.3713201e-15,2.243688e-16
3703.7662657689525,3.33615e-15,2.2343213e-16
3705.256714970469,3.3410598e-15,2.2323264e-16
3706.7471641719862,3.6648702e-15,2.2806763e-16
3708.237613373503,3.47922e-15,2.2366593000000004e-16
3709.7280625750195,3.38059e-15,2.1972210000000002e-16
3711.218511776536,3.7293501e-15,2.2703192e-16
3712.708960978053,3.77378e-15,2.2722919e-16
3714.1994101795694,3.44993e-15,2.1876404000000002e-16
3715.689859381086,3.4953799e-15,2.1886448000000003e-16
3717.1803085826027,3.8201698e-15,2.2357901e-16
3718.6707577841194,4.0038201e-15,2.2480160000000003e-16
3720.161206985636,4.2795903e-15,2.2677271000000004e-16
3721.6516561871526,4.4787799e-15,2.288204e-16
3723.1421053886697,4.1455402e-15,2.2283229e-16
3724.6325545901864,4.7858801e-15,2.3057529e-16
3726.123003791703,4.6216002e-15,2.273597e-16
3727.6134529932197,4.3626e-15,2.2245105e-16
3729.1039021947363,4.3879898e-15,2.2090878000000002e-16
3730.594351396253,4.63632e-15,2.2354341e-16
3732.0848005977696,4.8734197e-15,2.2720502e-16
3733.575249799286,4.98071e-15,2.2728405000000003e-16
3735.065699000803,4.88735e-15,2.2381527e-16
3736.5561482023195,5.1453601e-15,2.2527219e-16
3738.046597403836,5.4574799e-15,2.2927669e-16
3739.537046605353,5.7339802e-15,2.3180995e-16
3741.02749580687,5.3825403e-15,2.2728944000000004e-16
3742.5179450083865,5.4001599e-15,2.2551521000000004e-16
3744.008394209903,5.7438304e-15,2.2902188000000003e-16
3745.49884341142,6.3465701e-15,2.373708e-16
3746.9892926129364,6.39332e-15,2.3741069e-16
3748.479741814453,5.8687101e-15,2.287188e-16
3749.9701910159697,6.3766999e-15,2.3484324000000004e-16
3751.4606402174863,6.1234498e-15,2.2995985e-16
3752.951089419003,6.1047803e-15,2.3057683e-16
3754.4415386205196,6.7795501e-15,2.3900087000000003e-16
3755.9319878220367,6.4884503e-15,2.3340603e-16
3757.4224370235534,6.63273e-15,2.3353914e-16
3758.91288622507,6.68072e-15,2.3443563e-16
3760.4033354265866,6.54202e-15,2.3089842e-16
3761.8937846281033,6.59862e-15,2.3115277e-16
3763.38423382962,6.7217998e-15,2.3189355e-16
3764.8746830311366,6.8413602e-15,2.3321804000000003e-16
3766.365132232653,6.8858201e-15,2.3267541e-16
3767.85558143417,7.1168699e-15,2.3394345000000003e-16
3769.3460306356865,6.82793e-15,2.2984774000000004e-16
3770.836479837203,6.7277299e-15,2.2873707000000003e-16
3772.32692903872,7.1230499e-15,2.3195398000000003e-16
3773.817378240237,7.0188297e-15,2.2962175e-16
3775.3078274417535,7.0162903e-15,2.2904529e-16
3776.79827664327,7.0701201e-15,2.2982833000000003e-16
3778.2887258447868,7.0959203e-15,2.3019958e-16
3779.7791750463034,7.3637301e-15,2.3249635e-16
3781.26962424782,7.13841e-15,2.2889563000000003e-16
3782.7600734493367,7.0452402e-15,2.2736393000000004e-16
3784.2505226508533,7.3898398e-15,2.3107791000000003e-16
3785.74097185237,7.4914101e-15,2.3076904000000003e-16
3787.2314210538866,7.5586899e-15,2.2989909e-16
3788.7218702554037,7.6928803e-15,2.3152871e-16
3790.2123194569203,7.8290298e-15,2.3428034e-16
3791.702768658437,7.9860706e-15,2.358942e-16
3793.1932178599536,7.8332303e-15,2.3275586e-16
3794.6836670614703,7.7327603e-15,2.3072960000000003e-16
3796.174116262987,7.9356899e-15,2.3274219e-16
3797.6645654645035,8.0076106e-15,2.3300222000000003e-16
3799.15501466602,7.7266506e-15,2.2917123e-16
3800.645463867537,7.8309001e-15,2.2968672000000004e-16
3802.1359130690535,8.5114495e-15,2.3738466e-16
3803.62636227057,8.4573902e-15,2.3735239e-16
3805.116811472087,8.3442003e-15,2.3483227e-16
3806.607260673604,8.6803903e-15,2.3825098e-16
3808.0977098751205,8.2732003e-15,2.3384812000000004e-16
3809.588159076637,8.6753902e-15,2.3736268000000004e-16
3811.0786082781538,8.9612503e-15,2.4060699000000003e-16
3812.5690574796704,8.9053605e-15,2.3885791000000003e-16
3814.059506681187,8.9432398e-15,2.3859631e-16
3815.5499558827037,9.0477899e-15,2.3920069e-16
3817.0404050842203,9.5179297e-15,2.4331426000000003e-16
3818.530854285737,9.2938302e-15,2.4103379e-16
3820.0213034872536,9.2757799e-15,2.3975639000000003e-16
3821.5117526887707,9.5283702e-15,2.4248126e-16
3823.0022018902873,1.0070599e-14,2.4752367e-16
3824.492651091804,1.03789e-14,2.4944283e-16
3825.9831002933206,9.88073e-15,2.4397308000000004e-16
3827.4735494948372,1.0106301e-14,2.4600858000000004e-16
3828.963998696354,1.01931e-14,2.4628301000000003e-16
3830.4544478978705,1.0113e-14,2.4490718000000003e-16
3831.944897099387,9.9893797e-15,2.4276368e-16
3833.435346300904,1.02084e-14,2.4463659000000004e-16
3834.9257955024204,1.05187e-14,2.4731585e-16
3836.416244703937,1.0631e-14,2.4886517e-16
3837.906693905454,1.08325e-14,2.5002773e-16
3839.397143106971,1.07655e-14,2.4841165000000003e-16
3840.8875923084875,1.06713e-14,2.4719004e-16
3842.378041510004,1.10239e-14,2.5002217e-16
3843.8684907115207,1.09516e-14,2.4869253000000004e-16
3845.3589399130374,1.10175e-14,2.4905994e-16
3846.849389114554,1.11085e-14,2.4973348000000003e-16
3848.3398383160707,1.1229101e-14,2.512794e-16
3849.8302875175873,1.1435899e-14,2.5316784e-16
3851.320736719104,1.19025e-14,2.5644654000000004e-16
3852.8111859206206,1.16672e-14,2.536532e-16
3854.3016351221377,1.18399e-14,2.5464071e-16
3855.7920843236543,1.21288e-14,2.5723997e-16
3857.282533525171,1.19873e-14,2.5571203e-16
3858.7729827266876,1.21778e-14,2.5709555000000004e-16
3860.263431928204,1.23914e-14,2.5871331e-16
3861.753881129721,1.2541199e-14,2.5838384e-16
3863.2443303312375,1.26543e-14,2.5949143000000004e-16
3864.734779532754,1.22836e-14,2.5654992e-16
3866.225228734271,1.2491201e-14,2.5798553000000004e-16
3867.7156779357874,1.2518501e-14,2.5819152000000003e-16
3869.206127137304,1.2253101e-14,2.5527200000000004e-16
3870.696576338821,1.25816e-14,2.5796433e-16
3872.187025540338,1.25197e-14,2.5728886000000004e-16
3873.6774747418544,1.27252e-14,2.5855254e-16
3875.167923943371,1.29759e-14,2.6081080000000005e-16
3876.6583731448877,1.29888e-14,2.6084966e-16
3878.1488223464044,1.29867e-14,2.6003678e-16
3879.639271547921,1.3114299e-14,2.6073723000000003e-16
3881.1297207494376,1.33324e-14,2.6281906e-16
3882.6201699509543,1.30665e-14,2.6123765e-16
3884.110619152471,1.31866e-14,2.6175615000000004e-16
3885.6010683539876,1.34081e-14,2.6325794000000004e-16
3887.0915175555047,1.32873e-14,2.6172688000000003e-16
3888.5819667570213,1.36792e-14,2.6442838000000003e-16
3890.072415958538,1.4035599e-14,2.668386e-16
3891.5628651600546,1.37649e-14,2.6410374e-16
