wl,flux,fluxerr
3696.3140197613693,1.1898001e-15,2.2554783000000003e-16
3697.804468962886,1.01591e-15,2.2041043000000001e-16
3699.2949181644026,1.22532e-15,2.2281134e-16
3700.7853673659192,1.37559e-15,2.2288077e-16
3702.275816567436,1.39808e-15,2.2115234000000003e-16
3703.7662657689525,1.1003199e-15,2.1343335e-16
3705.256714970469,1.3430701e-15,2.2124675000000001e-16
3706.7471641719862,1.0527001e-15,2.1363310000000002e-16
3708.237613373503,8.392909600000001e-16,2.0683196000000002e-16
3709.7280625750195,1.06051e-15,2.0941819000000001e-16
3711.218511776536,1.06831e-15,2.1227781000000002e-16
3712.708960978053,1.04826e-15,2.1062193e-16
3714.1994101795694,1.21052e-15,2.1222280000000001e-16
3715.689859381086,1.2005e-15,2.1176173000000002e-16
3717.1803085826027,1.24279e-15,2.0948523000000002e-16
3718.6707577841194,1.03403e-15,2.0346489000000001e-16
3720.161206985636,1.05669e-15,2.0408762000000001e-16
3721.6516561871526,1.17718e-15,2.0576522e-16
3723.1421053886697,1.20946e-15,2.0175387000000002e-16
3724.6325545901864,1.08234e-15,1.9571809000000003e-16
3726.123003791703,1.07023e-15,1.9428933000000002e-16
3727.6134529932197,1.05521e-15,1.9105890000000002e-16
3729.1039021947363,1.04126e-15,1.8996759000000002e-16
3730.594351396253,1.1574e-15,1.9159036e-16
3732.0848005977696,1.24262e-15,1.9175913000000002e-16
3733.575249799286,1.1163401e-15,1.8707046000000002e-16
3735.065699000803,1.1849901e-15,1.8708443000000002e-16
3736.5561482023195,1.09687e-15,1.8293524000000001e-16
3738.046597403836,1.03396e-15,1.8071852000000003e-16
3739.537046605353,9.7913494e-16,1.7946160000000002e-16
3741.02749580687,9.700540000000001e-16,1.7622441000000003e-16
3742.5179450083865,1.14359e-15,1.8020140000000002e-16
3744.008394209903,1.1140601e-15,1.789515e-16
3745.49884341142,9.355480000000001e-16,1.7421996e-16
3746.9892926129364,1.05064e-15,1.7453309e-16
3748.479741814453,1.11045e-15,1.7652821e-16
3749.9701910159697,1.41479e-15,1.8345864000000003e-16
3751.4606402174863,8.9746497e-16,1.7108644e-16
3752.951089419003,7.7757603e-16,1.6445728e-16
3754.4415386205196,8.777989800000001e-16,1.6665824e-16
3755.9319878220367,9.473309700000002e-16,1.664038e-16
3757.4224370235534,8.695790100000001e-16,1.6526048e-16
3758.91288622507,1.0616699e-15,1.6566792000000002e-16
3760.4033354265866,8.6951204e-16,1.6563151000000002e-16
3761.8937846281033,6.576399800000001e-16,1.6119788000000002e-16
3763.38423382962,7.269599900000001e-16,1.5910012000000001e-16
3764.8746830311366,8.690620000000001e-16,1.6224302000000002e-16
3766.365132232653,9.6181502e-16,1.6263953e-16
3767.85558143417,9.336279800000001e-16,1.6066405000000002e-16
3769.3460306356865,6.901310000000001e-16,1.5387319000000002e-16
3770.836479837203,7.2110599e-16,1.5278997000000002e-16
3772.32692903872,8.684260300000001e-16,1.558159e-16
