wl,flux,fluxerr
3696.3140197613693,1.7073799e-14,4.9122939e-16
3697.804468962886,1.7073799e-14,4.862367900000001e-16
3699.2949181644026,1.63282e-14,4.7331681000000005e-16
3700.7853673659192,1.5583301e-14,4.6381511e-16
3702.275816567436,1.57912e-14,4.6390595e-16
3703.7662657689525,1.4670001e-14,4.4717653e-16
3705.256714970469,1.46789e-14,4.4360767000000005e-16
3706.7471641719862,1.43401e-14,4.3528798000000004e-16
3708.237613373503,1.3526e-14,4.2580800000000003e-16
3709.7280625750195,1.36883e-14,4.2694662000000003e-16
3711.218511776536,1.38236e-14,4.2541191000000004e-16
3712.708960978053,1.34424e-14,4.1661559000000006e-16
3714.1994101795694,1.3535e-14,4.1636476000000006e-16
3715.689859381086,1.3756699e-14,4.1675200000000005e-16
3717.1803085826027,1.3229399e-14,4.0753317000000006e-16
3718.6707577841194,1.3285e-14,4.0409733000000004e-16
3720.161206985636,1.31859e-14,4.0236559e-16
3721.6516561871526,1.2619e-14,3.9633809000000005e-16
3723.1421053886697,1.2524e-14,3.9281438e-16
3724.6325545901864,1.28347e-14,3.9313851000000004e-16
3726.123003791703,1.29479e-14,3.9157701000000004e-16
3727.6134529932197,1.33324e-14,3.9297165000000005e-16
3729.1039021947363,1.35568e-14,3.9484796e-16
3730.594351396253,1.29004e-14,3.8660645000000003e-16
3732.0848005977696,1.2943599e-14,3.8577070000000003e-16
3733.575249799286,1.31831e-14,3.8665163000000003e-16
3735.065699000803,1.31086e-14,3.8407294e-16
3736.5561482023195,1.32024e-14,3.8447034000000005e-16
3738.046597403836,1.36821e-14,3.861681e-16
3739.537046605353,1.4219901e-14,3.8975939000000006e-16
3741.02749580687,1.4858799e-14,3.9378649000000003e-16
3742.5179450083865,1.3994899e-14,3.8383395000000005e-16
3744.008394209903,1.41033e-14,3.8282218000000003e-16
3745.49884341142,1.52267e-14,3.9290991000000002e-16
3746.9892926129364,1.4483901e-14,3.8655669e-16
3748.479741814453,1.5038399e-14,3.9038134000000005e-16
3749.9701910159697,1.5593099e-14,3.9543327000000005e-16
3751.4606402174863,1.5373601e-14,3.9185593e-16
3752.951089419003,1.53111e-14,3.911461e-16
3754.4415386205196,1.51382e-14,3.8729196e-16
3755.9319878220367,1.51209e-14,3.8517465000000006e-16
3757.4224370235534,1.54193e-14,3.8901665e-16
3758.91288622507,1.5156701e-14,3.8498126e-16
3760.4033354265866,1.46715e-14,3.7562839000000005e-16
3761.8937846281033,1.49146e-14,3.7708342000000003e-16
3763.38423382962,1.43565e-14,3.7427100000000003e-16
3764.8746830311366,1.3755299e-14,3.6391212000000004e-16
3766.365132232653,1.394e-14,3.6591672000000004e-16
3767.85558143417,1.44008e-14,3.6877651000000004e-16
3769.3460306356865,1.4319e-14,3.6626185e-16
3770.836479837203,1.41509e-14,3.6276586000000003e-16
3772.32692903872,1.36362e-14,3.5537206e-16
3773.817378240237,1.3746e-14,3.5518595000000005e-16
3775.3078274417535,1.37703e-14,3.5552075e-16
3776.79827664327,1.39798e-14,3.5702442e-16
3778.2887258447868,1.41436e-14,3.5794008000000004e-16
3779.7791750463034,1.3811401e-14,3.5431855e-16
3781.26962424782,1.3394e-14,3.4844822000000005e-16
3782.7600734493367,1.3519201e-14,3.4865156e-16
3784.2505226508533,1.40379e-14,3.5363396e-16
3785.74097185237,1.4670201e-14,3.5906576e-16
3787.2314210538866,1.4662599e-14,3.5803418e-16
3788.7218702554037,1.44016e-14,3.5456904000000004e-16
3790.2123194569203,1.42759e-14,3.5200834000000003e-16
3791.702768658437,1.4322301e-14,3.5139535000000005e-16
3793.1932178599536,1.39074e-14,3.4669130000000003e-16
3794.6836670614703,1.35414e-14,3.4146799e-16
3796.174116262987,1.38713e-14,3.4322584e-16
3797.6645654645035,1.37109e-14,3.4044028e-16
3799.15501466602,1.3570699e-14,3.3760407e-16
3800.645463867537,1.3746299e-14,3.3896241000000005e-16
3802.1359130690535,1.3909e-14,3.4082588e-16
3803.62636227057,1.4256e-14,3.4371057e-16
3805.116811472087,1.35339e-14,3.3579307e-16
3806.607260673604,1.32213e-14,3.3198904e-16
3808.0977098751205,1.45303e-14,3.4542651e-16
3809.588159076637,1.48178e-14,3.4867464e-16
3811.0786082781538,1.42218e-14,3.4179628000000003e-16
3812.5690574796704,1.43097e-14,3.4049427e-16
3814.059506681187,1.47162e-14,3.42541e-16
3815.5499558827037,1.48946e-14,3.4187560000000005e-16
3817.0404050842203,1.4645701e-14,3.4176431e-16
3818.530854285737,1.4958e-14,3.4512941e-16
3820.0213034872536,1.5145899e-14,3.4722197000000004e-16
3821.5117526887707,1.5237601e-14,3.4598392000000004e-16
3823.0022018902873,1.52929e-14,3.4602910000000004e-16
3824.492651091804,1.54989e-14,3.4694303e-16
3825.9831002933206,1.5863601e-14,3.5004398000000004e-16
3827.4735494948372,1.63341e-14,3.5386832000000003e-16
3828.963998696354,1.62274e-14,3.5171229000000003e-16
3830.4544478978705,1.68892e-14,3.563793e-16
3831.944897099387,1.7259599e-14,3.5847258e-16
3833.435346300904,1.6999399e-14,3.5481778e-16
3834.9257955024204,1.75891e-14,3.5839843000000005e-16
3836.416244703937,1.7996099e-14,3.6329984000000004e-16
3837.906693905454,1.8651801e-14,3.6942295e-16
3839.397143106971,1.87071e-14,3.6969858000000003e-16
3840.8875923084875,1.8716299e-14,3.6865273000000004e-16
3842.378041510004,1.90047e-14,3.7079482000000003e-16
3843.8684907115207,1.9309099e-14,3.7219189000000004e-16
3845.3589399130374,2.00867e-14,3.7608443000000003e-16
3846.849389114554,2.1123101e-14,3.8399624e-16
3848.3398383160707,2.1620001e-14,3.8912389000000004e-16
3849.8302875175873,2.1423401e-14,3.8700186000000004e-16
3851.320736719104,2.18083e-14,3.8898222000000006e-16
3852.8111859206206,2.3093701e-14,3.9832899000000004e-16
3854.3016351221377,2.3260301e-14,3.9982159e-16
3855.7920843236543,2.3566901e-14,4.0076427000000005e-16
3857.282533525171,2.4195801e-14,4.0442451000000005e-16
3858.7729827266876,2.4344801e-14,4.0484372000000006e-16
3860.263431928204,2.52626e-14,4.1107337000000003e-16
3861.753881129721,2.6111e-14,4.1738468000000003e-16
3863.2443303312375,2.66188e-14,4.2008238000000003e-16
3864.734779532754,2.72988e-14,4.2444316e-16
3866.225228734271,2.7553199e-14,4.2564807000000003e-16
3867.7156779357874,2.79193e-14,4.2775071e-16
3869.206127137304,2.8824802e-14,4.3320274e-16
3870.696576338821,2.91268e-14,4.3564605000000006e-16
3872.187025540338,2.9384701e-14,4.3789695000000003e-16
3873.6774747418544,2.9609599e-14,4.3857362000000003e-16
3875.167923943371,3.0530801e-14,4.4434625e-16
3876.6583731448877,3.1072902e-14,4.473023400000001e-16
3878.1488223464044,3.1410899e-14,4.483123000000001e-16
3879.639271547921,3.1406098e-14,4.474217900000001e-16
3881.1297207494376,3.1143101e-14,4.46257e-16
3882.6201699509543,3.1684602e-14,4.498079200000001e-16
3884.110619152471,3.2221299e-14,4.532044e-16
3885.6010683539876,3.21214e-14,4.5166437e-16
3887.0915175555047,3.1948199e-14,4.4939302e-16
3888.5819667570213,3.2536301e-14,4.539305200000001e-16
3890.072415958538,3.3038798e-14,4.547815500000001e-16
3891.5628651600546,3.3526001e-14,4.567687100000001e-16
3893.053314361571,3.28864e-14,4.524434700000001e-16
3894.543763563088,3.3538202e-14,4.5596861e-16
3896.0342127646045,3.3767202e-14,4.5670009e-16
3897.524661966121,3.3600299e-14,4.542639e-16
3899.0151111676378,3.3665297e-14,4.5413187e-16
3900.5055603691544,3.42145e-14,4.576788800000001e-16
3901.996009570671,3.3890801e-14,4.5475334e-16
3903.486458772188,3.3429297e-14,4.495767900000001e-16
3904.976907973705,3.3582698e-14,4.495297100000001e-16
3906.4673571752214,3.33196e-14,4.4755239e-16
3907.957806376738,3.2703e-14,4.4307059000000006e-16
3909.4482555782547,3.3340301e-14,4.467414600000001e-16
3910.9387047797713,3.36368e-14,4.4800518e-16
3912.429153981288,3.4013902e-14,4.5075213e-16
3913.9196031828046,3.45381e-14,4.5431429e-16
3915.4100523843213,3.4767799e-14,4.5520316e-16
3916.900501585838,3.5110502e-14,4.5687472e-16
3918.3909507873545,3.5347901e-14,4.5833318e-16
3919.8813999888716,3.58404e-14,4.608863000000001e-16
3921.3718491903883,3.54509e-14,4.5793455e-16
3922.862298391905,3.4574902e-14,4.528846e-16
3924.3527475934216,3.4648299e-14,4.5291426e-16
3925.843196794938,3.5314799e-14,4.5602526e-16
3927.333645996455,3.5112701e-14,4.546835900000001e-16
3928.8240951979715,3.52345e-14,4.548216600000001e-16
3930.314544399488,3.5985598e-14,4.5903975e-16
3931.8049936010048,3.57151e-14,4.561673300000001e-16
3933.2954428025214,3.5531101e-14,4.544924900000001e-16
3934.785892004038,3.6183801e-14,4.575501500000001e-16
3936.276341205555,3.6216801e-14,4.5672901e-16
3937.7667904070718,3.65512e-14,4.574868e-16
3939.2572396085884,3.7607497e-14,4.6195884e-16
3940.747688810105,3.7558603e-14,4.6157707e-16
3942.2381380116217,3.68843e-14,4.5734065e-16
3943.7285872131383,3.6933499e-14,4.564635700000001e-16
3945.219036414655,3.8254e-14,4.6307129e-16
3946.7094856161716,3.86293e-14,4.6555117e-16
3948.1999348176882,3.7959202e-14,4.620161900000001e-16
3949.690384019205,3.8369e-14,4.6439398e-16
3951.1808332207215,3.8042801e-14,4.626277e-16
3952.6712824222386,3.75825e-14,4.6048323000000005e-16
3954.1617316237553,3.77433e-14,4.6180483e-16
3955.652180825272,3.7114798e-14,4.575574300000001e-16
3957.1426300267885,3.7117201e-14,4.564888400000001e-16
3958.633079228305,3.7474899e-14,4.5756416e-16
3960.123528429822,3.7072701e-14,4.543912100000001e-16
3961.6139776313385,3.5872201e-14,4.472387200000001e-16
3963.104426832855,3.5119202e-14,4.4331365000000003e-16
3964.5948760343717,3.4911703e-14,4.4111157000000005e-16
3966.0853252358884,3.4534902e-14,4.3864529000000005e-16
3967.575774437405,3.3689702e-14,4.3311525000000004e-16
3969.066223638922,3.3188899e-14,4.295187e-16
3970.5566728404388,3.3074502e-14,4.2825800000000005e-16
3972.0471220419554,3.3191599e-14,4.2846236000000003e-16
3973.537571243472,3.2745498e-14,4.2575187e-16
3975.0280204449887,3.1479099e-14,4.1787666000000006e-16
3976.5184696465053,3.1118798e-14,4.1529416000000003e-16
3978.008918848022,3.0660401e-14,4.1208474e-16
3979.4993680495386,3.0392501e-14,4.1007707000000003e-16
3980.9898172510552,3.0635999e-14,4.1051510000000006e-16
3982.480266452572,3.0368499e-14,4.0766890000000003e-16
3983.9707156540885,3.03409e-14,4.0705742e-16
3985.4611648556056,3.0071801e-14,4.0608055000000003e-16
3986.9516140571222,2.9786801e-14,4.0475337000000005e-16
3988.442063258639,2.9597798e-14,4.0303077e-16
3989.9325124601555,2.9218398e-14,3.9946335e-16
3991.422961661672,2.9003201e-14,3.9717294e-16
3992.913410863189,2.8528602e-14,3.9393919000000004e-16
3994.4038600647054,2.83557e-14,3.9288971e-16
3995.894309266222,2.8306699e-14,3.9258355e-16
3997.3847584677387,2.8214e-14,3.9092765000000005e-16
3998.8752076692554,2.84413e-14,3.9163036000000005e-16
4000.365656870772,2.8384199e-14,3.9095167e-16
4001.856106072289,2.79435e-14,3.8829973e-16
4003.3465552738057,2.8260201e-14,3.8964482000000003e-16
4004.8370044753224,2.86305e-14,3.9070760000000003e-16
4006.327453676839,2.8733601e-14,3.9125457e-16
4007.8179028783557,2.8714502e-14,3.9072193e-16
4009.3083520798723,2.8949899e-14,3.9175857000000004e-16
4010.798801281389,2.9265602e-14,3.9272655000000005e-16
4012.2892504829056,2.94139e-14,3.9360356000000003e-16
4013.779699684422,2.9933202e-14,3.9569213000000004e-16
4015.270148885939,3.0326998e-14,3.9762259e-16
4016.7605980874555,3.03304e-14,3.9773224000000005e-16
4018.2510472889726,3.01239e-14,3.9616994000000005e-16
4019.741496490489,3.0717101e-14,3.9921464000000003e-16
4021.231945692006,3.0532302e-14,3.9854030000000006e-16
4022.7223948935225,3.0667299e-14,3.9865266000000004e-16
4024.212844095039,3.1064198e-14,4.0080615000000005e-16
4025.703293296556,3.1157101e-14,3.9941639000000005e-16
4027.1937424980724,3.12727e-14,3.9961325000000005e-16
4028.684191699589,3.1473e-14,4.0021809e-16
4030.1746409011057,3.0812199e-14,3.9605981000000005e-16
4031.6650901026223,3.1111798e-14,3.9672584000000005e-16
4033.155539304139,3.2172598e-14,4.0182727e-16
4034.645988505656,3.2127499e-14,4.0097758000000005e-16
4036.1364377071727,3.22226e-14,4.0012116e-16
4037.6268869086894,3.26422e-14,4.0368110000000003e-16
4039.117336110206,3.2691799e-14,4.0341773e-16
4040.6077853117226,3.3537101e-14,4.0778543000000005e-16
4042.0982345132393,3.3201499e-14,4.0515564000000006e-16
4043.588683714756,3.3320901e-14,4.0516962000000005e-16
4045.0791329162726,3.4003399e-14,4.0838314e-16
4046.569582117789,3.4452899e-14,4.1022727e-16
4048.060031319306,3.44985e-14,4.0974831e-16
4049.5504805208225,3.4779e-14,4.1060593e-16
4051.0409297223396,3.4436402e-14,4.0846555e-16
4052.531378923856,3.4318299e-14,4.0796566000000004e-16
4054.021828125373,3.5084999e-14,4.1156053000000003e-16
4055.5122773268895,3.50599e-14,4.1044836000000004e-16
4057.002726528406,3.4387403e-14,4.0667883000000005e-16
4058.4931757299228,3.4743401e-14,4.0805086000000004e-16
4059.9836249314394,3.5739701e-14,4.1160688e-16
4061.474074132956,3.5402403e-14,4.0940393000000004e-16
4062.9645233344727,3.4482498e-14,4.0472937000000004e-16
4064.4549725359893,3.4597999e-14,4.0477837000000004e-16
4065.945421737506,3.52044e-14,4.0685866e-16
4067.435870939023,3.5175598e-14,4.0575108000000004e-16
4068.9263201405397,3.4645599e-14,4.0264256000000005e-16
4070.4167693420563,3.4711702e-14,4.0226868e-16
4071.907218543573,3.5437599e-14,4.0487545e-16
4073.3976677450896,3.5486303e-14,4.0416060000000003e-16
4074.8881169466063,3.55694e-14,4.0414415000000004e-16
4076.378566148123,3.57462e-14,4.0433854000000004e-16
4077.8690153496395,3.5330601e-14,4.0238081000000004e-16
4079.359464551156,3.5408102e-14,4.0246637e-16
4080.849913752673,3.4941102e-14,3.9918977000000003e-16
4082.3403629541895,3.51648e-14,3.9962438e-16
4083.8308121557066,3.5406502e-14,4.0038722000000004e-16
4085.321261357223,3.51475e-14,3.99149e-16
4086.81171055874,3.4957002e-14,3.9746882000000004e-16
4088.3021597602565,3.4821799e-14,3.9549299000000005e-16
4089.792608961773,3.45628e-14,3.9421519000000005e-16
4091.2830581632898,3.4935501e-14,3.9612863000000004e-16
4092.7735073648064,3.5735002e-14,3.9902054e-16
4094.263956566323,3.4739e-14,3.9306629e-16
4095.7544057678397,3.43252e-14,3.9034225000000004e-16
4097.244854969356,3.4170702e-14,3.8965171e-16
4098.735304170873,3.4243303e-14,3.8922688000000004e-16
4100.22575337239,3.4619998e-14,3.8997215e-16
4101.716202573906,3.4084399e-14,3.8677095000000005e-16
4103.206651775423,3.4791401e-14,3.8998415e-16
4104.6971009769395,3.3758098e-14,3.8448595000000005e-16
4106.187550178456,3.4152301e-14,3.8533041e-16
4107.677999379974,3.42217e-14,3.8507896000000003e-16
4109.16844858149,3.35206e-14,3.8189283e-16
4110.658897783007,3.40591e-14,3.8357465000000004e-16
4112.149346984524,3.40923e-14,3.8306245e-16
4113.63979618604,3.35927e-14,3.7951560000000005e-16
4115.130245387557,3.3827701e-14,3.8053463000000005e-16
4116.6206945890735,3.35243e-14,3.7875059000000003e-16
