wl,flux,fluxerr
3696.3140197613693,6.91508e-15,2.9500499e-16
3697.804468962886,6.9211604e-15,2.9263073e-16
3699.2949181644026,6.6934e-15,2.857347e-16
3700.7853673659192,6.50255e-15,2.8186307000000005e-16
3702.275816567436,6.4109404e-15,2.7793399000000003e-16
3703.7662657689525,6.0105098e-15,2.7049023000000004e-16
3705.256714970469,6.50559e-15,2.7376858e-16
3706.7471641719862,5.7505999e-15,2.6282637000000004e-16
3708.237613373503,5.7397799e-15,2.6218860000000003e-16
3709.7280625750195,5.5502499e-15,2.587388e-16
3711.218511776536,6.0011602e-15,2.6117389e-16
3712.708960978053,6.4546799e-15,2.6776085000000003e-16
3714.1994101795694,5.86051e-15,2.5846947000000003e-16
3715.689859381086,5.7873602e-15,2.5369413000000003e-16
3717.1803085826027,5.82764e-15,2.5220607000000003e-16
3718.6707577841194,5.54011e-15,2.4736177e-16
3720.161206985636,5.6203397e-15,2.4906469000000004e-16
3721.6516561871526,5.49961e-15,2.4389578e-16
3723.1421053886697,5.6419302e-15,2.4340715e-16
3724.6325545901864,5.38901e-15,2.3975122000000003e-16
3726.123003791703,5.5502901e-15,2.4111155e-16
3727.6134529932197,5.5377104e-15,2.4068792e-16
3729.1039021947363,5.4486199e-15,2.3580762e-16
3730.594351396253,5.5447103e-15,2.360716e-16
3732.0848005977696,5.84969e-15,2.3902117e-16
3733.575249799286,5.9648899e-15,2.3974046000000004e-16
3735.065699000803,5.5033497e-15,2.3265246000000004e-16
3736.5561482023195,5.3154604e-15,2.2772306e-16
3738.046597403836,5.3964499e-15,2.2835633e-16
3739.537046605353,5.5544702e-15,2.2910789e-16
3741.02749580687,5.42096e-15,2.2643579e-16
3742.5179450083865,5.3651198e-15,2.2502231000000003e-16
3744.008394209903,5.43e-15,2.2532214000000004e-16
3745.49884341142,5.5280602e-15,2.2565052000000003e-16
3746.9892926129364,5.9076703e-15,2.2997799e-16
3748.479741814453,5.36212e-15,2.2286295e-16
3749.9701910159697,5.0855197e-15,2.1948962e-16
3751.4606402174863,5.3765302e-15,2.2132340000000002e-16
3752.951089419003,5.2462099e-15,2.1790452000000003e-16
3754.4415386205196,5.1730898e-15,2.1702638e-16
3755.9319878220367,5.25518e-15,2.1760086000000002e-16
3757.4224370235534,5.3428403e-15,2.1444476000000002e-16
3758.91288622507,5.3642203e-15,2.1358612000000002e-16
3760.4033354265866,4.99297e-15,2.1080178000000002e-16
3761.8937846281033,4.8480901e-15,2.0778731e-16
3763.38423382962,4.9109602e-15,2.0669035000000002e-16
3764.8746830311366,4.7756099e-15,2.0374375000000002e-16
3766.365132232653,4.8511699e-15,2.0255884000000002e-16
3767.85558143417,4.5301198e-15,1.9839447000000001e-16
3769.3460306356865,4.4464101e-15,1.9638146e-16
3770.836479837203,4.85097e-15,2.019181e-16
3772.32692903872,4.7201e-15,2.0133682000000001e-16
3773.817378240237,4.5431201e-15,1.9719308000000002e-16
3775.3078274417535,4.0888101e-15,1.9030067e-16
3776.79827664327,4.18657e-15,1.9172708000000002e-16
