wl,flux,fluxerr
4740.622093624057,8.700550400000001e-16,1.2873324e-17
4743.60299202709,8.4415102e-16,1.321833e-17
4746.583890430124,8.2966501e-16,1.3425916e-17
4749.564788833157,8.121920500000001e-16,1.2682666e-17
4752.545687236191,7.964289800000001e-16,1.2612842e-17
4755.526585639224,8.019049900000001e-16,1.2569977e-17
4758.507484042258,8.505460200000001e-16,1.2655087e-17
4761.488382445291,8.559759700000001e-16,1.2705596e-17
4764.469280848324,8.699520200000001e-16,1.2714768e-17
4767.450179251357,8.705670200000001e-16,1.2711051000000001e-17
4770.431077654391,8.875650100000001e-16,1.2690304e-17
4773.411976057424,8.856699800000001e-16,1.2669912000000001e-17
4776.392874460457,8.991660300000001e-16,1.269877e-17
4779.373772863491,9.345710500000001e-16,1.2770121e-17
4782.354671266524,9.654870100000002e-16,1.2815796e-17
4785.335569669558,9.9379803e-16,1.2945902e-17
4788.316468072591,9.986129900000001e-16,1.3217872000000001e-17
4791.297366475625,1.0274e-15,1.3204216000000001e-17
4794.278264878658,1.09622e-15,1.2954596000000001e-17
4797.259163281691,1.12682e-15,1.3027433e-17
4800.240061684724,1.16315e-15,1.3074765000000001e-17
4803.220960087758,1.19988e-15,1.3102274e-17
4806.201858490791,1.21631e-15,1.3089596e-17
4809.182756893824,1.2062799e-15,1.3025946e-17
4812.1636552968575,1.2318099e-15,1.3040302e-17
4815.144553699891,1.2656e-15,1.3052379000000001e-17
4818.125452102925,1.23568e-15,1.2984298e-17
4821.106350505958,1.1921299e-15,1.2745362e-17
4824.087248908992,1.18497e-15,1.2502109000000001e-17
4827.068147312025,1.1644501e-15,1.2242296e-17
4830.049045715058,1.13766e-15,1.2100907e-17
4833.029944118091,1.11271e-15,1.2096718e-17
4836.010842521125,1.0827699e-15,1.2161973e-17
4838.991740924158,1.06646e-15,1.2234541e-17
4841.972639327191,1.0686199e-15,1.2293397e-17
4844.9535377302245,1.0687799e-15,1.2340672e-17
4847.934436133258,1.05307e-15,1.2350664e-17
4850.915334536292,1.03847e-15,1.2312209e-17
4853.896232939325,1.04816e-15,1.2272088000000001e-17
4856.877131342359,1.05805e-15,1.2242498e-17
4859.858029745392,1.05625e-15,1.2272928e-17
4862.838928148425,1.04935e-15,1.2342608e-17
4865.819826551458,1.0769301e-15,1.2467542e-17
4868.800724954492,1.0936199e-15,1.2472352e-17
4871.781623357525,1.1283e-15,1.2484466e-17
4874.762521760558,1.16493e-15,1.2490182e-17
4877.7434201635915,1.19495e-15,1.2522695e-17
4880.724318566625,1.25683e-15,1.2562146e-17
4883.705216969659,1.27215e-15,1.2494337e-17
4886.686115372692,1.29817e-15,1.2481021e-17
4889.6670137757255,1.34718e-15,1.2529929e-17
4892.647912178759,1.40062e-15,1.2658131e-17
4895.628810581792,1.43905e-15,1.2805142000000001e-17
4898.609708984825,1.49196e-15,1.2915242e-17
4901.590607387859,1.5463199e-15,1.2970733e-17
4904.571505790892,1.56819e-15,1.2961047e-17
4907.552404193925,1.61514e-15,1.3130597e-17
4910.5333025969585,1.67999e-15,1.3675425e-17
4913.514200999992,1.72981e-15,1.3843106e-17
4916.495099403026,1.75453e-15,1.3225076e-17
4919.475997806059,1.8142002e-15,1.3385386e-17
4922.4568962090925,1.8480601e-15,1.3371819e-17
4925.437794612126,1.86511e-15,1.3379539e-17
